x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,65.74999999999858,3758,test,2357.2335032546175,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,64.4999999999983,3759,test,2358.483503254618,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,63.24999999999801,3760,test,2359.7335032546184,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,61.999999999997726,3761,test,2360.983503254619,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,60.74999999999744,3762,test,2362.2335032546193,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,59.49999999999716,3763,test,2363.48350325462,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,58.249999999996874,3764,test,2364.7335032546202,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,56.99999999999659,3765,test,2365.9835032546207,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,55.749999999996305,3766,test,2367.233503254621,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,54.49999999999602,3767,test,2368.4835032546216,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,53.24999999999574,3768,test,2369.733503254622,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,51.99999999999545,3769,test,2370.9835032546225,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,50.74999999999517,3770,test,2372.233503254623,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,49.499999999994884,3771,test,2373.4835032546234,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,48.2499999999946,3772,test,2374.733503254624,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,46.999999999994316,3773,test,2375.9835032546243,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,45.74999999999403,3774,test,2377.233503254625,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,44.49999999999375,3775,test,2378.4835032546252,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,43.24999999999346,3776,test,2379.7335032546257,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,41.99999999999318,3777,test,2380.983503254626,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,40.749999999992895,3778,test,2382.2335032546266,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
55.50810911865716,39.70196048263347,3779,test,2383.3912352914535,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
54.62973254483066,38.81260420163471,3780,test,2384.641235291453,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
53.75135597100416,37.92324792063596,3781,test,2385.8912352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
52.87297939717766,37.033891639637005,3782,test,2387.1412352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
51.99460282335116,36.14453535863804,3783,test,2388.3912352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
51.11622624952466,35.25517907763907,3784,test,2389.6412352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
50.23784967569816,34.36582279664011,3785,test,2390.8912352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
49.35947310187166,33.47646651564114,3786,test,2392.1412352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
48.48109652804516,32.587110234642175,3787,test,2393.3912352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
47.60271995421866,31.697753953643165,3788,test,2394.6412352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
46.724343380392156,30.808397672644055,3789,test,2395.8912352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
45.845966806565656,29.919041391644946,3790,test,2397.1412352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
44.967590232739155,29.029685110645836,3791,test,2398.3912352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
44.089213658912655,28.140328829646727,3792,test,2399.6412352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
43.210837085086155,27.250972548647617,3793,test,2400.8912352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
42.332460511259654,26.361616267648508,3794,test,2402.1412352914526,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
41.45408393743312,25.472259986649725,3795,test,2403.391235291452,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.575707363606405,24.58290370565097,3796,test,2404.641235291452,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
39.48927068310883,24.1833035623608,3797,test,2405.798829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
38.23935820451271,24.168511812984512,3798,test,2407.048829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
36.989445725916596,24.153720063608226,3799,test,2408.298829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
35.73953324732048,24.13892831423194,3800,test,2409.548829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
34.489620768724365,24.124136564855654,3801,test,2410.798829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
33.23970829012825,24.109344815479368,3802,test,2412.048829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
31.989795811532133,24.09455306610308,3803,test,2413.298829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
30.739883332936017,24.079761316726795,3804,test,2414.548829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
29.4899708543399,24.06496956735051,3805,test,2415.798829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
28.240058375743786,24.050177817974223,3806,test,2417.048829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
26.99014589714767,24.035386068597937,3807,test,2418.298829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
25.740233418551554,24.02059431922165,3808,test,2419.548829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.49032093995544,24.00580256984539,3809,test,2420.798829752068,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3810,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3811,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3812,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3813,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3814,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3815,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3816,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3817,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3818,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3819,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3820,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3821,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3822,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3823,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3824,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3825,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3826,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3827,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,3828,test,2421.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
25.24999999999993,24.0,3829,test,2422.5391850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
26.499999999999858,24.0,3830,test,2423.7891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
27.749999999999787,24.0,3831,test,2425.0391850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
28.999999999999716,24.0,3832,test,2426.2891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
30.249999999999645,24.0,3833,test,2427.5391850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
31.499999999999574,24.0,3834,test,2428.7891850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
32.749999999999716,24.0,3835,test,2430.0391850252886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
34.0,24.0,3836,test,2431.289185025289,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
35.250000000000284,24.0,3837,test,2432.5391850252895,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
36.50000000000057,24.0,3838,test,2433.78918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
37.75000000000085,24.0,3839,test,2435.0391850252904,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
39.00000000000114,24.0,3840,test,2436.289185025291,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3841,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3842,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3843,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3844,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3845,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3846,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3847,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3848,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3849,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3850,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3851,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3852,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3853,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3854,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3855,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3856,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3857,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3858,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3859,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3860,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3861,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3862,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3863,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3864,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3865,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3866,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3867,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3868,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3869,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3870,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3871,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3872,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3873,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3874,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3875,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3876,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3877,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3878,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3879,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3880,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3881,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3882,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3883,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3884,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3885,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3886,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3887,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3888,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3889,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3890,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.0,24.0,3891,test,2437.28918502529,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
41.250000000000284,24.0,3892,test,2438.5391850252904,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
42.50000000000057,24.0,3893,test,2439.789185025291,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
43.75000000000085,24.0,3894,test,2441.0391850252913,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
45.00000000000114,24.0,3895,test,2442.2891850252918,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
46.25000000000142,24.0,3896,test,2443.539185025292,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
47.500000000001705,24.0,3897,test,2444.7891850252927,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
48.75000000000199,24.0,3898,test,2446.039185025293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
50.000000000002274,24.0,3899,test,2447.2891850252936,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
51.25000000000256,24.0,3900,test,2448.539185025294,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
52.50000000000284,24.0,3901,test,2449.7891850252945,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
53.750000000003126,24.0,3902,test,2451.039185025295,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
55.00000000000341,24.0,3903,test,2452.2891850252954,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.250000000003695,24.0,3904,test,2453.539185025296,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
57.50000000000398,24.0,3905,test,2454.7891850252963,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
58.75000000000426,24.0,3906,test,2456.039185025297,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
60.00000000000455,24.0,3907,test,2457.2891850252972,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
61.25000000000483,24.0,3908,test,2458.5391850252977,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
62.500000000005116,24.0,3909,test,2459.789185025298,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
63.7500000000054,24.0,3910,test,2461.0391850252986,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
65.00000000000568,24.0,3911,test,2462.289185025299,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
66.25000000000597,24.0,3912,test,2463.5391850252995,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
67.50000000000625,24.0,3913,test,2464.7891850253,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
68.75000000000654,24.0,3914,test,2466.0391850253004,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
70.00000000000682,24.0,3915,test,2467.289185025301,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
71.2500000000071,24.0,3916,test,2468.5391850253013,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
72.29803951736653,24.49189088134284,3917,test,2469.6969170621283,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
73.18739579836529,25.37026745516934,3918,test,2470.946917062128,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
74.07675207936404,26.24864402899584,3919,test,2472.1969170621273,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
74.9661083603628,27.12702060282234,3920,test,2473.446917062127,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
75.85546464136155,28.00539717664884,3921,test,2474.6969170621264,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
76.7448209223603,28.883773750475342,3922,test,2475.946917062126,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
77.63417720335906,29.762150324301842,3923,test,2477.1969170621255,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
78.52353348435781,30.640526898128343,3924,test,2478.446917062125,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
79.41288976535657,31.518903471954843,3925,test,2479.6969170621246,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
80.30224604635532,32.39728004578134,3926,test,2480.946917062124,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
81.19160232735408,33.275656619607844,3927,test,2482.1969170621237,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
82.08095860835283,34.154033193434344,3928,test,2483.4469170621232,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
82.97031488935158,35.032409767260845,3929,test,2484.696917062123,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
83.85967117035034,35.910786341087345,3930,test,2485.9469170621223,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
84.7490274513491,36.789162914913845,3931,test,2487.196917062122,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
85.63838373234866,37.667539488740346,3932,test,2488.446917062122,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
86.52774001334835,38.545916062566846,3933,test,2489.6969170621223,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
87.41709629434803,39.424292636393346,3934,test,2490.946917062123,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3935,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3936,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3937,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3938,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3939,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3940,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3941,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3942,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3943,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3944,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3945,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3946,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3947,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3948,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3949,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3950,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3951,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3952,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3953,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3954,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3955,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3956,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3957,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3958,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3959,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3960,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3961,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3962,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3963,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3964,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
88.0,40.0,3965,test,2491.7661946088515,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
86.74999999999972,40.0,3966,test,2493.016194608852,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
85.49999999999943,40.0,3967,test,2494.2661946088524,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
84.24999999999915,40.0,3968,test,2495.516194608853,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
82.99999999999886,40.0,3969,test,2496.7661946088533,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
81.74999999999858,40.0,3970,test,2498.0161946088538,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
80.4999999999983,40.0,3971,test,2499.266194608854,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
79.24999999999801,40.0,3972,test,2500.5161946088547,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
77.99999999999773,40.0,3973,test,2501.766194608855,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
76.74999999999744,40.0,3974,test,2503.0161946088556,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
75.49999999999716,40.0,3975,test,2504.266194608856,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
74.24999999999687,40.0,3976,test,2505.5161946088565,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
72.99999999999659,40.0,3977,test,2506.766194608857,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
71.7499999999963,40.0,3978,test,2508.0161946088574,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
70.49999999999602,40.0,3979,test,2509.266194608858,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
69.24999999999574,40.0,3980,test,2510.5161946088583,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
67.99999999999545,40.0,3981,test,2511.7661946088588,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
66.74999999999517,40.0,3982,test,2513.016194608859,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
65.49999999999488,40.0,3983,test,2514.2661946088597,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
64.2499999999946,40.0,3984,test,2515.51619460886,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
62.999999999994316,40.0,3985,test,2516.7661946088606,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
61.74999999999403,40.0,3986,test,2518.016194608861,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
60.49999999999375,40.0,3987,test,2519.2661946088615,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
59.24999999999346,40.0,3988,test,2520.516194608862,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
57.99999999999318,40.0,3989,test,2521.7661946088624,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.749999999992895,40.0,3990,test,2523.016194608863,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
55.70196048263347,39.50810911865716,3991,test,2524.17392664569,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
54.81260420163471,38.62973254483066,3992,test,2525.4239266456893,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
53.92324792063596,37.75135597100416,3993,test,2526.673926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
53.033891639637005,36.87297939717766,3994,test,2527.923926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
52.14453535863804,35.99460282335116,3995,test,2529.173926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
51.25517907763907,35.11622624952466,3996,test,2530.423926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
50.36582279664011,34.23784967569816,3997,test,2531.673926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
49.47646651564114,33.35947310187166,3998,test,2532.923926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
48.587110234642175,32.48109652804516,3999,test,2534.173926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
47.697753953643215,31.602719954218657,4000,test,2535.423926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
46.80839767264425,30.724343380392156,4001,test,2536.673926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
45.91904139164529,29.845966806565656,4002,test,2537.923926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
45.02968511064632,28.967590232739155,4003,test,2539.173926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
44.14032882964735,28.089213658912655,4004,test,2540.423926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
43.25097254864839,27.210837085086155,4005,test,2541.673926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
42.361616267649424,26.332460511259654,4006,test,2542.923926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
41.47225998665046,25.454083937433154,4007,test,2544.173926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.582903705651496,24.575707363606654,4008,test,2545.423926645689,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
39.49163473745341,24.181041736300898,4009,test,2546.58437006022,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
38.24172008645601,24.16643470983287,4010,test,2547.83437006022,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
