x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.83184527605937,53.16815472394063,2417,1135.4113332008014,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.94796179957632,54.05203820042368,2418,1136.6613332008012,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.06407832309327,54.93592167690673,2419,1137.911333200801,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2420,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2421,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2422,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2423,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2424,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2425,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2426,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2427,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2428,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2429,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2430,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2431,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2432,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2433,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2434,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2435,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2436,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2437,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2438,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2439,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2440,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2441,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2442,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2443,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,2444,1139.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,54.749999999999716,2445,1140.666167196747,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,53.49999999999943,2446,1141.9161671967472,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,52.24999999999915,2447,1143.1661671967474,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,50.99999999999886,2448,1144.4161671967477,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,49.74999999999858,2449,1145.666167196748,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,48.499999999998295,2450,1146.9161671967481,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,47.24999999999801,2451,1148.1661671967483,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,45.999999999997726,2452,1149.4161671967486,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,44.74999999999744,2453,1150.6661671967488,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,43.49999999999716,2454,1151.916167196749,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,42.249999999996874,2455,1153.1661671967493,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.99999999999659,2456,1154.4161671967495,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,39.749999999996305,2457,1155.6661671967497,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,38.49999999999602,2458,1156.91616719675,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,37.24999999999574,2459,1158.1661671967502,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,35.99999999999545,2460,1159.4161671967504,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,34.74999999999517,2461,1160.6661671967506,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,33.499999999994884,2462,1161.9161671967508,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,32.2499999999946,2463,1163.166167196751,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,30.999999999994603,2464,1164.416167196751,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,29.749999999994674,2465,1165.666167196751,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,28.499999999994746,2466,1166.916167196751,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,27.249999999994817,2467,1168.166167196751,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,25.999999999994888,2468,1169.416167196751,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.74999999999496,2469,1170.666167196751,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2470,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2471,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2472,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2473,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2474,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2475,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2476,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2477,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2478,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2479,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2480,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2481,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2482,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2483,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2484,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2485,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2486,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2487,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2488,1171.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,25.24999999999993,2489,1172.666167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,26.499999999999858,2490,1173.916167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,27.749999999999787,2491,1175.166167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,28.999999999999716,2492,1176.416167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,30.249999999999645,2493,1177.666167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,31.499999999999574,2494,1178.916167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,32.749999999999716,2495,1180.1661671967463,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,34.0,2496,1181.4161671967465,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,35.250000000000284,2497,1182.6661671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,36.50000000000057,2498,1183.916167196747,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,37.75000000000085,2499,1185.1661671967472,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,39.00000000000114,2500,1186.4161671967474,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.25000000000142,2501,1187.6661671967477,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,41.500000000001705,2502,1188.916167196748,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,42.75000000000199,2503,1190.1661671967481,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,44.000000000002274,2504,1191.4161671967483,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,45.25000000000256,2505,1192.6661671967486,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,46.50000000000284,2506,1193.9161671967488,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,47.750000000003126,2507,1195.166167196749,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,49.00000000000341,2508,1196.4161671967493,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,50.250000000003695,2509,1197.6661671967495,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,51.50000000000398,2510,1198.9161671967497,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,52.75000000000426,2511,1200.16616719675,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,54.00000000000455,2512,1201.4161671967502,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,55.25000000000483,2513,1202.6661671967504,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.500000000005116,2514,1203.9161671967506,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,57.7500000000054,2515,1205.1661671967508,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,59.000000000005684,2516,1206.416167196751,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,60.25000000000597,2517,1207.6661671967513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,61.50000000000625,2518,1208.9161671967515,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,62.75000000000654,2519,1210.1661671967518,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,64.00000000000682,2520,1211.416167196752,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,65.2500000000071,2521,1212.6661671967522,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,66.50000000000739,2522,1213.9161671967524,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,67.75000000000767,2523,1215.1661671967527,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,69.00000000000796,2524,1216.416167196753,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,70.25000000000824,2525,1217.6661671967531,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,71.50000000000853,2526,1218.9161671967533,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2527,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2528,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2529,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2530,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2531,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2532,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2533,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2534,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2535,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2536,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2537,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2538,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2539,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2540,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2541,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2542,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2543,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2544,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2545,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2546,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2547,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2548,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2549,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,2550,1219.416167196745,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,70.74999999999972,2551,1220.6661671967452,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,69.49999999999943,2552,1221.9161671967454,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,68.24999999999915,2553,1223.1661671967456,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,66.99999999999886,2554,1224.4161671967458,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,65.74999999999858,2555,1225.666167196746,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,64.4999999999983,2556,1226.9161671967463,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,63.24999999999801,2557,1228.1661671967465,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,61.999999999997726,2558,1229.4161671967468,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,60.74999999999744,2559,1230.666167196747,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,59.49999999999716,2560,1231.9161671967472,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,58.249999999996874,2561,1233.1661671967474,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.99999999999659,2562,1234.4161671967477,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,55.749999999996305,2563,1235.666167196748,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,54.49999999999602,2564,1236.9161671967481,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,53.24999999999574,2565,1238.1661671967483,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,51.99999999999545,2566,1239.4161671967486,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,50.74999999999517,2567,1240.6661671967488,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,49.499999999994884,2568,1241.916167196749,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,48.2499999999946,2569,1243.1661671967493,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,46.999999999994316,2570,1244.4161671967495,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,45.74999999999403,2571,1245.6661671967497,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,44.49999999999375,2572,1246.91616719675,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,43.24999999999346,2573,1248.1661671967502,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,41.99999999999318,2574,1249.4161671967504,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.749999999992895,2575,1250.6661671967506,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2576,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2577,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2578,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2579,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2580,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2581,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2582,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2583,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2584,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2585,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2586,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2587,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2588,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2589,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2590,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2591,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2592,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,2593,1251.4161671967436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.88388347648305,40.88388347648305,2594,1252.6661671967433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.7677669529661,41.7677669529661,2595,1253.9161671967431,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.65165042944915,42.65165042944915,2596,1255.166167196743,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.5355339059322,43.5355339059322,2597,1256.4161671967427,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
76.41941738241525,44.41941738241525,2598,1257.6661671967424,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.3033008588983,45.3033008588983,2599,1258.9161671967422,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.18718433538135,46.187184335381346,2600,1260.166167196742,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.0710678118644,47.071067811864395,2601,1261.4161671967418,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.95495128834744,47.954951288347445,2602,1262.6661671967415,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.8388347648305,48.838834764830494,2603,1263.9161671967413,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
81.72271824131354,49.722718241313544,2604,1265.166167196741,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.6066017177966,50.60660171779659,2605,1266.4161671967408,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.49048519427964,51.49048519427964,2606,1267.6661671967406,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.37436867076269,52.37436867076269,2607,1268.9161671967404,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.25825214724574,53.25825214724574,2608,1270.1661671967402,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
86.14213562372879,54.14213562372879,2609,1271.41616719674,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.02601910021184,55.02601910021184,2610,1272.6661671967397,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2611,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2612,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2613,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2614,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2615,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2616,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2617,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2618,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2619,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2620,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2621,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2622,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2623,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2624,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2625,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2626,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2627,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2628,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2629,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2630,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2631,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2632,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2633,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2634,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2635,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2636,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2637,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2638,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.0,2639,1274.0435841947124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,54.749999999999716,2640,1275.2935841947126,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,53.49999999999943,2641,1276.5435841947128,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,52.24999999999915,2642,1277.793584194713,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,50.99999999999886,2643,1279.0435841947133,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,49.74999999999858,2644,1280.2935841947135,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,48.499999999998295,2645,1281.5435841947137,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,47.24999999999801,2646,1282.793584194714,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,45.999999999997726,2647,1284.0435841947142,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,44.74999999999744,2648,1285.2935841947144,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,43.49999999999716,2649,1286.5435841947146,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,42.249999999996874,2650,1287.7935841947149,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,40.99999999999659,2651,1289.043584194715,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.6837844334222,39.8798317388366,2652,1290.2075297337574,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
86.805407859595,38.990475457837135,2653,1291.457529733758,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.92703128576778,38.10111917683767,2654,1292.7075297337587,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.04865471194057,37.211762895838206,2655,1293.9575297337594,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.17027813811345,36.32240661483874,2656,1295.20752973376,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.29190156428673,35.433050333839276,2657,1296.4575297337603,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.41352499046002,34.54369405283981,2658,1297.7075297337606,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
81.5351484166333,33.654337771840346,2659,1298.9575297337608,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.65677184280659,32.76498149084088,2660,1300.207529733761,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.77839526897993,31.875625209841466,2661,1301.4575297337612,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.90001869515356,30.986268928842357,2662,1302.707529733761,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.0216421213272,30.096912647843247,2663,1303.9575297337608,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.14326554750085,29.207556366844138,2664,1305.2075297337606,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
76.26488897367449,28.318200085845028,2665,1306.4575297337603,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.38651239984813,27.42884380484592,2666,1307.70752973376,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.50813582602177,26.53948752384681,2667,1308.9575297337599,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.6297592521954,25.6501312428477,2668,1310.2075297337597,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.75138267836904,24.76077496184859,2669,1311.4575297337594,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2670,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2671,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,2672,1312.5268072804838,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
