x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,6549,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6550,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6551,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6552,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6553,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6554,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6555,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6556,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6557,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6558,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6559,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6560,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,88.0,6561,test,3405.9540375831766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,86.74999999999972,6562,test,3407.204037583177,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,85.49999999999943,6563,test,3408.4540375831775,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,84.24999999999915,6564,test,3409.704037583178,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,82.99999999999886,6565,test,3410.9540375831784,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,81.74999999999858,6566,test,3412.204037583179,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,80.4999999999983,6567,test,3413.4540375831793,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,79.24999999999801,6568,test,3414.70403758318,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,77.99999999999773,6569,test,3415.9540375831803,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,76.74999999999744,6570,test,3417.2040375831807,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,75.49999999999716,6571,test,3418.454037583181,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,74.24999999999687,6572,test,3419.7040375831816,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.99999999999659,6573,test,3420.954037583182,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,71.7499999999963,6574,test,3422.2040375831825,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,70.49999999999602,6575,test,3423.454037583183,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,69.24999999999574,6576,test,3424.7040375831834,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,67.99999999999545,6577,test,3425.954037583184,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,66.74999999999517,6578,test,3427.2040375831843,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,65.49999999999488,6579,test,3428.454037583185,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,64.2499999999946,6580,test,3429.7040375831853,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,62.999999999994316,6581,test,3430.9540375831857,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,61.74999999999403,6582,test,3432.204037583186,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,60.49999999999375,6583,test,3433.4540375831866,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,59.24999999999346,6584,test,3434.704037583187,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,57.99999999999318,6585,test,3435.9540375831875,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,56.749999999992895,6586,test,3437.204037583188,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.49189088134284,55.70196048263347,6587,test,3438.361769620015,1.0,1.0,"(5, 2)",62985696ac29368711b54098
57.37026745516934,54.81260420163471,6588,test,3439.6117696200145,1.0,1.0,"(5, 2)",62985696ac29368711b54098
58.24864402899584,53.92324792063596,6589,test,3440.861769620014,1.0,1.0,"(5, 2)",62985696ac29368711b54098
59.12702060282234,53.033891639637005,6590,test,3442.111769620014,1.0,1.0,"(5, 2)",62985696ac29368711b54098
60.00539717664884,52.14453535863804,6591,test,3443.361769620014,1.0,1.0,"(5, 2)",62985696ac29368711b54098
60.88377375047534,51.25517907763907,6592,test,3444.611769620014,1.0,1.0,"(5, 2)",62985696ac29368711b54098
61.76215032430184,50.36582279664011,6593,test,3445.861769620014,1.0,1.0,"(5, 2)",62985696ac29368711b54098
62.64052689812834,49.47646651564114,6594,test,3447.111769620014,1.0,1.0,"(5, 2)",62985696ac29368711b54098
63.51890347195484,48.587110234642175,6595,test,3448.361769620014,1.0,1.0,"(5, 2)",62985696ac29368711b54098
64.39728004578167,47.69775395364299,6596,test,3449.611769620014,1.0,1.0,"(5, 2)",62985696ac29368711b54098
65.27565661960888,46.80839767264352,6597,test,3450.8617696200145,1.0,1.0,"(5, 2)",62985696ac29368711b54098
66.15403319343609,45.91904139164406,6598,test,3452.111769620015,1.0,1.0,"(5, 2)",62985696ac29368711b54098
67.0324097672633,45.02968511064459,6599,test,3453.3617696200154,1.0,1.0,"(5, 2)",62985696ac29368711b54098
67.91078634109051,44.14032882964513,6600,test,3454.611769620016,1.0,1.0,"(5, 2)",62985696ac29368711b54098
68.78916291491757,43.25097254864566,6601,test,3455.8617696200163,1.0,1.0,"(5, 2)",62985696ac29368711b54098
69.66753948874428,42.3616162676462,6602,test,3457.1117696200167,1.0,1.0,"(5, 2)",62985696ac29368711b54098
70.545916062571,41.47225998664673,6603,test,3458.361769620017,1.0,1.0,"(5, 2)",62985696ac29368711b54098
71.42429263639771,40.58290370564727,6604,test,3459.6117696200176,1.0,1.0,"(5, 2)",62985696ac29368711b54098
72.30571691873634,39.69657604084226,6605,test,3460.861763817962,1.0,1.0,"(5, 2)",62985696ac29368711b54098
73.18953582919148,38.812628003046726,6606,test,3462.1117638179626,1.0,1.0,"(5, 2)",62985696ac29368711b54098
74.07335473964663,37.92867996525099,6607,test,3463.361763817963,1.0,1.0,"(5, 2)",62985696ac29368711b54098
74.95717365010178,37.04473192745526,6608,test,3464.6117638179635,1.0,1.0,"(5, 2)",62985696ac29368711b54098
75.84099256055693,36.16078388965953,6609,test,3465.861763817964,1.0,1.0,"(5, 2)",62985696ac29368711b54098
76.72481147101207,35.2768358518638,6610,test,3467.1117638179644,1.0,1.0,"(5, 2)",62985696ac29368711b54098
77.60863038146722,34.39288781406807,6611,test,3468.361763817965,1.0,1.0,"(5, 2)",62985696ac29368711b54098
78.49244929192237,33.508939776272335,6612,test,3469.6117638179653,1.0,1.0,"(5, 2)",62985696ac29368711b54098
79.37626820237752,32.62499173847661,6613,test,3470.8617638179658,1.0,1.0,"(5, 2)",62985696ac29368711b54098
80.26008711283266,31.74104370068097,6614,test,3472.111763817966,1.0,1.0,"(5, 2)",62985696ac29368711b54098
81.14390602328781,30.857095662885534,6615,test,3473.361763817966,1.0,1.0,"(5, 2)",62985696ac29368711b54098
82.02772493374296,29.9731476250901,6616,test,3474.611763817966,1.0,1.0,"(5, 2)",62985696ac29368711b54098
82.9115438441981,29.089199587294665,6617,test,3475.861763817966,1.0,1.0,"(5, 2)",62985696ac29368711b54098
83.79536275465325,28.20525154949923,6618,test,3477.111763817966,1.0,1.0,"(5, 2)",62985696ac29368711b54098
84.6791816651084,27.321303511703668,6619,test,3478.3617638179667,1.0,1.0,"(5, 2)",62985696ac29368711b54098
85.56300057556355,26.43735547390788,6620,test,3479.611763817967,1.0,1.0,"(5, 2)",62985696ac29368711b54098
86.4468194860187,25.55340743611209,6621,test,3480.8617638179676,1.0,1.0,"(5, 2)",62985696ac29368711b54098
87.3306383964732,24.6694593983163,6622,test,3482.1117638179676,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6623,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6624,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6625,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6626,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6627,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6628,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6629,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6630,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6631,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6632,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6633,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6634,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6635,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6636,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6637,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6638,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6639,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6640,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6641,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6642,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6643,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6644,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6645,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6646,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6647,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6648,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6649,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6650,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6651,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6652,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6653,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6654,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6655,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6656,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6657,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6658,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6659,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6660,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6661,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6662,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6663,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6664,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6665,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6666,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6667,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6668,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6669,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6670,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6671,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6672,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6673,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6674,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6675,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6676,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6677,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6678,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6679,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6680,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6681,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6682,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6683,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6684,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6685,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6686,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6687,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6688,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6689,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6690,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6691,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6692,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6693,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.0,24.0,6694,test,3483.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
87.11611652351695,24.88388347648305,6695,test,3484.3084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
86.2322330470339,25.7677669529661,6696,test,3485.5584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
85.34834957055085,26.65165042944915,6697,test,3486.8084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
84.4644660940678,27.535533905932198,6698,test,3488.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
83.58058261758475,28.419417382415247,6699,test,3489.3084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
82.6966991411017,29.303300858898297,6700,test,3490.5584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
81.81281566461865,30.187184335381346,6701,test,3491.8084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
80.9289321881356,31.071067811864395,6702,test,3493.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
80.04504871165256,31.954951288347445,6703,test,3494.3084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
79.1611652351695,32.838834764830494,6704,test,3495.5584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
78.27728175868646,33.722718241313544,6705,test,3496.8084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
77.3933982822034,34.60660171779659,6706,test,3498.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
76.50951480572036,35.49048519427964,6707,test,3499.3084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
75.62563132923731,36.37436867076269,6708,test,3500.5584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
74.74174785275426,37.25825214724574,6709,test,3501.8084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
73.85786437627121,38.14213562372879,6710,test,3503.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
72.97398089978816,39.02601910021184,6711,test,3504.3084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
72.09009742330511,39.90990257669489,6712,test,3505.5584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
71.20621394682206,40.79378605317794,6713,test,3506.8084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
70.32233047033901,41.67766952966099,6714,test,3508.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
69.43844699385596,42.56155300614404,6715,test,3509.3084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
68.55456351737291,43.44543648262709,6716,test,3510.5584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
67.67068004088986,44.32931995911014,6717,test,3511.8084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
66.78679656440681,45.213203435593186,6718,test,3513.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
65.90291308792376,46.097086912076236,6719,test,3514.3084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
65.01902961144071,46.980970388559285,6720,test,3515.5584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
64.13514613495767,47.864853865042335,6721,test,3516.8084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
63.251262658474616,48.748737341525384,6722,test,3518.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
62.367379181991566,49.632620818008434,6723,test,3519.3084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
61.48349570550852,50.51650429449148,6724,test,3520.5584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
60.59961222902547,51.40038777097453,6725,test,3521.8084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
59.71572875254242,52.28427124745758,6726,test,3523.0584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
58.83184527605937,53.16815472394063,6727,test,3524.3084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
57.94796179957632,54.05203820042368,6728,test,3525.5584532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
57.06407832309327,54.93592167690673,6729,test,3526.8084532296916,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.197567139996536,55.82712561869876,6730,test,3528.0514681516847,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.18229833282929,57.07703236063075,6731,test,3529.3014681516843,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.167029525662045,58.32693910256275,6732,test,3530.551468151684,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.1517607184948,59.57684584449474,6733,test,3531.8014681516834,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.13649191132755,60.826752586426736,6734,test,3533.051468151683,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.12122310416031,62.07665932835873,6735,test,3534.3014681516825,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.10595429699306,63.326566070290724,6736,test,3535.551468151682,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.090685489825816,64.57647281222305,6737,test,3536.801468151682,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.07541668265861,65.82637955415575,6738,test,3538.0514681516825,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.06014787549172,67.07628629608845,6739,test,3539.301468151683,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.044879068324825,68.32619303802116,6740,test,3540.5514681516834,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.02961026115793,69.57609977995386,6741,test,3541.801468151684,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.01434145399103,70.82600652188657,6742,test,3543.0514681516843,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6743,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6744,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6745,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6746,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6747,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6748,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6749,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6750,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6751,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6752,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6753,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6754,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6755,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6756,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6757,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6758,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6759,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6760,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6761,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6762,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6763,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6764,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6765,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6766,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6767,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6768,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6769,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6770,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6771,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6772,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6773,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6774,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6775,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6776,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6777,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6778,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6779,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6780,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6781,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6782,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6783,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6784,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6785,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6786,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6787,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6788,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6789,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6790,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6791,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6792,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6793,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6794,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6795,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6796,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6797,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6798,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6799,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6800,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6801,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6802,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6803,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6804,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6805,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6806,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6807,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6808,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6809,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6810,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6811,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,72.0,6812,test,3544.2255492238232,1.0,1.0,"(5, 2)",62985696ac29368711b54098
