x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.316215566577668,120.12016826117906,892,train,361.902341424771,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
25.194592140404524,121.00952454217781,893,train,363.1523414247709,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
26.07296871423138,121.89888082317657,894,train,364.4023414247708,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
26.951345288058235,122.78823710417532,895,train,365.65234142477067,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
27.82972186188509,123.67759338517408,896,train,366.90234142477055,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
28.708098435711946,124.56694966617283,897,train,368.15234142477044,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
29.586475009538802,125.45630594717159,898,train,369.4023414247703,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
30.46485158336582,126.34566222817034,899,train,370.6523414247703,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
31.343228157192883,127.2350185091691,900,train,371.9023414247704,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
32.22160473101998,128.12437479016785,901,train,373.15234142477044,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
33.09998130484719,129.0137310711666,902,train,374.4023414247706,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
33.9783578786744,129.90308735216536,903,train,375.6523414247708,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
34.85673445250161,130.7924436331641,904,train,376.90234142477095,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
35.73511102632882,131.68179991416287,905,train,378.1523414247711,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
36.613487600156034,132.57115619516162,906,train,379.4023414247713,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
37.491864173983245,133.46051247616037,907,train,380.65234142477146,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
38.37024074781004,134.34986875715913,908,train,381.9023414247713,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
39.24861732163675,135.23922503815788,909,train,383.15234142477107,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
40.13274050266219,135.49402419264516,910,train,384.0724481622499,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
41.027079874263386,134.6207217888898,911,train,385.3224481622502,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
41.921419245865046,133.74741938513444,912,train,386.5724481622509,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
42.815758617466706,132.87411698137907,913,train,387.8224481622516,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
43.710097989068366,132.00081457762371,914,train,389.0724481622523,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
44.604437360670026,131.12751217386835,915,train,390.32244816225295,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
45.498776732271686,130.254209770113,916,train,391.57244816225364,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
46.393116103873346,129.38090736635763,917,train,392.8224481622543,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
47.28745547547501,128.50760496260227,918,train,394.072448162255,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
48.18179484707667,127.63430255884751,919,train,395.3224481622553,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
49.07613421867833,126.76100015509309,920,train,396.57244816225534,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
49.97047359027999,125.88769775133817,921,train,397.82244816225574,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
50.86481296188165,125.01439534758325,922,train,399.07244816225614,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
51.75915233348331,124.14109294382833,923,train,400.32244816225653,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
52.65349170508497,123.26779054007339,924,train,401.57244816225693,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
53.54783107668663,122.39448813631847,925,train,402.82244816225733,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
54.44217044828829,121.52118573256355,926,train,404.07244816225773,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.33650981988995,120.64788332880863,927,train,405.3224481622581,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.80891796696479,119.5938111198032,928,train,406.47754022751536,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.824233954135586,118.34390495510974,929,train,407.72754022751604,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.83954994130638,117.09399879041626,930,train,408.9775402275167,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.854865928477174,115.8440926257228,931,train,410.2275402275174,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.87018191564797,114.59418646102932,932,train,411.4775402275181,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.88549790281876,113.34428029633585,933,train,412.7275402275188,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.90081388998956,112.09437413164238,934,train,413.97754022751946,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.91612987716035,110.84446796694891,935,train,415.22754022752014,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.931445864331145,109.59456180225544,936,train,416.4775402275208,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.946761851501684,108.34465563756197,937,train,417.7275402275215,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.96207783867213,107.0947494728685,938,train,418.9775402275222,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.977393825842576,105.84484330817503,939,train,420.22754022752287,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99270981301303,104.59493714348156,940,train,421.47754022752355,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.997736320356985,103.34496718002828,941,train,422.72752029748926,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.9979207195473,102.0949671936292,942,train,423.97752029748955,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99810511873762,100.84496720723013,943,train,425.22752029748983,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99828951792794,99.59496722083105,944,train,426.4775202974901,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.998473917118254,98.34496723443198,945,train,427.7275202974904,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99865831630857,97.0949672480329,946,train,428.9775202974907,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99884271549889,95.84496726163383,947,train,430.22752029749097,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.999027114689206,94.59496727523475,948,train,431.47752029749125,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99921151387952,93.34496728883568,949,train,432.72752029749154,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99939591306984,92.0949673024366,950,train,433.9775202974918,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99958031226016,90.84496731603753,951,train,435.2275202974921,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.999764711450474,89.59496732963845,952,train,436.4775202974924,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99994911064052,88.34496734323938,953,train,437.7275202974927,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99997319208877,87.09496734487374,954,train,438.9775202960903,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99997541202678,85.8449673448763,955,train,440.2275202960897,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99997763196479,84.59496734487885,956,train,441.47752029608915,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.9999798519028,83.34496734488141,957,train,442.7275202960886,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99998207184081,82.09496734488397,958,train,443.977520296088,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99998429177882,80.84496734488653,959,train,445.22752029608745,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.9999865117168,79.59496734488908,960,train,446.4775202960869,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.999988731654454,78.34496734489164,961,train,447.7275202960863,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999095159211,77.0949673448942,962,train,448.97752029608574,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.999993171529766,75.84496734489676,963,train,450.2275202960852,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999539146742,74.59496734489932,964,train,451.4775202960846,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999761140508,73.34496734490187,965,train,452.72752029608404,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999965588577,72.0949673449042,966,train,453.97752029608336,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999968261117,70.84496734490392,967,train,455.22752029608364,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999970933646,69.59496734490364,968,train,456.4775202960839,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.999999736061746,68.34496734490335,969,train,457.7275202960842,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.999999762787034,67.09496734490307,970,train,458.9775202960845,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999978951232,65.84496734490278,971,train,460.2275202960848,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999981623761,64.5949673449025,972,train,461.47752029608506,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.9999998429629,63.344967344902216,973,train,462.72752029608534,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999986968819,62.09496734490193,974,train,463.97752029608563,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999989641348,60.84496734490165,975,train,465.2275202960859,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.999999923138766,59.59496734490136,976,train,466.4775202960862,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.999999949864055,58.34496734490108,977,train,467.7275202960865,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
55.99999997658934,57.094967344900795,978,train,468.97752029608677,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
56.24598411662185,55.94598579474268,979,train,470.15253808308034,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
57.12449883373005,55.056765972750156,980,train,471.4025380830804,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
58.003013550838254,54.16754615075763,981,train,472.65253808308046,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
58.88152826794646,53.278326328765104,982,train,473.9025380830805,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
59.76004298505466,52.38910650677258,983,train,475.1525380830806,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
60.63855770216286,51.49988668478005,984,train,476.40253808308063,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
61.51707241927107,50.610666862787525,985,train,477.6525380830807,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
62.39558713637927,49.721447040795,986,train,478.90253808308074,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
63.27410185348747,48.83222721880247,987,train,480.1525380830808,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
64.15261657059568,47.94300739681003,988,train,481.4025380830808,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
65.03113128770389,47.05378757481815,989,train,482.6525380830804,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
65.90964600481209,46.16456775282627,990,train,483.90253808308,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
66.78816072192029,45.27534793083439,991,train,485.1525380830796,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
67.6666754390285,44.38612810884251,992,train,486.4025380830792,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
68.5451901561367,43.49690828685063,993,train,487.6525380830788,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
69.4237048732449,42.607688464858754,994,train,488.9025380830784,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
70.3022195903531,41.718468642866874,995,train,490.152538083078,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
71.18073430746131,40.829248820874994,996,train,491.4025380830776,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
72.16695269564669,40.19347347364903,997,train,492.57592506158693,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
73.41685938198653,40.17820011636719,998,train,493.8259250615868,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
74.66676606832637,40.162926759085344,999,train,495.0759250615867,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
75.91667275466621,40.1476534018035,1000,train,496.3259250615866,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
77.16657944100605,40.13238004452166,1001,train,497.5759250615865,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
78.41648612734589,40.117106687239634,1002,train,498.82592506158636,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
79.66639281368573,40.10183332995744,1003,train,500.07592506158625,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
80.91629950002557,40.08655997267524,1004,train,501.32592506158613,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
82.16620618636541,40.07128661539305,1005,train,502.575925061586,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
83.41611287270526,40.05601325811085,1006,train,503.8259250615859,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
84.6660195590451,40.040739900828655,1007,train,505.0759250615858,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
85.91592624538494,40.02546654354646,1008,train,506.3259250615857,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
87.16583293172478,40.01019318626426,1009,train,507.57592506158556,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
88.41578533501287,40.00231287218413,1010,train,508.8259023053127,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
89.6657853212471,40.00212735817144,1011,train,510.0759023053131,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
90.91578530748133,40.00194184415876,1012,train,511.3259023053135,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
92.16578529371556,40.00175633014607,1013,train,512.5759023053139,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
93.41578527994979,40.00157081613339,1014,train,513.8259023053143,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
94.66578526618402,40.0013853021207,1015,train,515.0759023053148,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
95.91578525241825,40.00119978810802,1016,train,516.3259023053153,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
97.16578523865248,40.00101427409533,1017,train,517.5759023053157,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
98.4157852248867,40.00082876008265,1018,train,518.8259023053162,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
99.66578521112093,40.00064324606996,1019,train,520.0759023053166,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
100.91578519735516,40.000457732057136,1020,train,521.3259023053171,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
102.16578518358939,40.000272218044095,1021,train,522.5759023053175,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
103.41578516982362,40.000086704031055,1022,train,523.825902305318,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
104.66578516555447,40.00002764002514,1023,train,525.0759023024442,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
105.91578516555191,40.00002538689199,1024,train,526.3259023024436,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
107.16578516554935,40.000023133758845,1025,train,527.5759023024431,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
108.4157851655468,40.0000208806257,1026,train,528.8259023024425,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
109.66578516554424,40.00001862749253,1027,train,530.0759023024419,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
110.91578516554168,40.00001637435903,1028,train,531.3259023024414,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
112.16578516553912,40.000014121225526,1029,train,532.5759023024408,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
113.41578516553656,40.000011868092024,1030,train,533.8259023024402,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
114.665785165534,40.00000961495852,1031,train,535.0759023024397,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
115.91578516553145,40.00000736182502,1032,train,536.3259023024391,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
117.16578516552889,40.00000510869152,1033,train,537.5759023024385,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
118.41578516552633,40.000002855558016,1034,train,538.825902302438,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
119.66578516552377,40.000000602424514,1035,train,540.0759023024374,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
120.59473297558016,39.21816494098155,1036,train,541.2900732275185,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
121.48400017789102,38.33969818412956,1037,train,542.5400732275184,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
122.37326738020188,37.46123142727757,1038,train,543.7900732275183,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
123.26253458251274,36.582764670425576,1039,train,545.0400732275182,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
124.1518017848236,35.70429791357358,1040,train,546.2900732275181,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
125.04106898713447,34.82583115672209,1041,train,547.5400732275176,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
125.93033618944533,33.94736439987081,1042,train,548.790073227517,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
126.81960339175619,33.068897643019525,1043,train,550.0400732275165,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
127.70887059406705,32.190430886168244,1044,train,551.2900732275159,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
128.59813779637793,31.31196412931668,1045,train,552.5400732275156,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
129.4874049986888,30.433497372465045,1046,train,553.7900732275152,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
130.37667220099965,29.555030615613408,1047,train,555.0400732275149,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
131.2659394033105,28.6765638587618,1048,train,556.2900732275145,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
132.15520660562137,27.798097101910518,1049,train,557.540073227514,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
133.04447380793223,26.919630345059236,1050,train,558.7900732275134,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
133.9337410102431,26.041163588207954,1051,train,560.0400732275128,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
134.82300821255396,25.162696831356932,1052,train,561.290073227512,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
135.71227541486562,24.284230074506272,1053,train,562.5400732275116,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1054,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1055,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1056,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1057,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1058,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1059,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1060,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1061,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1062,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1063,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1064,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1065,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1066,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1067,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1068,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1069,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1070,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1071,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1072,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1073,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1074,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1075,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1076,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1077,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1078,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1079,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1080,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1081,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1082,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1083,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1084,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1085,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1086,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1087,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1088,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1089,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1090,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1091,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1092,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1093,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1094,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1095,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1096,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1097,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1098,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1099,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1100,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1101,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1102,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1103,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1104,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1105,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1106,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1107,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1108,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1109,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1110,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1111,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1112,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1113,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1114,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1115,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1116,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1117,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1118,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1119,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1120,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1121,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1122,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1123,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1124,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1125,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1126,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1127,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1128,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1129,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1130,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1131,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
136.0,24.0,1132,train,562.9445137943994,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6
