x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
109.75000000000313,24.0,4267,test,1801.5933608079924,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
108.50000000000284,24.0,4268,test,1802.8433608079927,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
107.25000000000256,24.0,4269,test,1804.093360807993,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
106.00000000000227,24.0,4270,test,1805.3433608079931,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
104.75000000000199,24.0,4271,test,1806.5933608079933,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
103.5000000000017,24.0,4272,test,1807.8433608079936,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
102.25000000000142,24.0,4273,test,1809.0933608079938,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
101.00000000000114,24.0,4274,test,1810.343360807994,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
99.75000000000085,24.0,4275,test,1811.5933608079943,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
98.50000000000057,24.0,4276,test,1812.8433608079945,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
97.25000000000028,24.0,4277,test,1814.0933608079947,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
96.0,24.0,4278,test,1815.343360807995,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
94.74999999999972,24.0,4279,test,1816.5933608079952,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
93.49999999999943,24.0,4280,test,1817.8433608079954,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
92.24999999999915,24.0,4281,test,1819.0933608079956,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
90.99999999999886,24.0,4282,test,1820.3433608079959,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
89.74999999999858,24.0,4283,test,1821.593360807996,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
88.4999999999983,24.0,4284,test,1822.8433608079963,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
87.24999999999801,24.0,4285,test,1824.0933608079965,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
85.99999999999773,24.0,4286,test,1825.3433608079968,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
84.74999999999744,24.0,4287,test,1826.593360807997,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
83.49999999999716,24.0,4288,test,1827.8433608079972,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
82.24999999999687,24.0,4289,test,1829.0933608079974,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
80.99999999999659,24.0,4290,test,1830.3433608079977,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
79.7499999999963,24.0,4291,test,1831.593360807998,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
78.49999999999602,24.0,4292,test,1832.8433608079981,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
77.24999999999574,24.0,4293,test,1834.0933608079984,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
75.99999999999545,24.0,4294,test,1835.3433608079986,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
74.74999999999517,24.0,4295,test,1836.5933608079988,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
73.49999999999488,24.0,4296,test,1837.843360807999,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
72.2499999999946,24.0,4297,test,1839.0933608079993,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
71.34621797023578,24.84324151087344,4298,test,1840.3294345125069,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
70.45686168923703,25.72161808469994,4299,test,1841.5794345125064,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
69.56750540823828,26.59999465852644,4300,test,1842.829434512506,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
68.67814912723952,27.47837123235294,4301,test,1844.0794345125055,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
67.78879284624077,28.356747806179442,4302,test,1845.329434512505,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
66.89943656524201,29.235124380005942,4303,test,1846.5794345125046,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
66.01008028424326,30.113500953832443,4304,test,1847.8294345125041,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
65.1207240032445,30.991877527658943,4305,test,1849.0794345125037,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
64.23136772224575,31.870254101485443,4306,test,1850.3294345125032,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
63.34201144124647,32.748630675311944,4307,test,1851.5794345125032,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
62.452655160247005,33.627007249138444,4308,test,1852.8294345125034,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
61.56329887924754,34.505383822964944,4309,test,1854.0794345125037,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
60.673942598248075,35.383760396791445,4310,test,1855.329434512504,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
59.78458631724861,36.262136970617945,4311,test,1856.5794345125041,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
58.895230036249146,37.140513544444445,4312,test,1857.8294345125043,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
58.00587375524984,38.018890118270946,4313,test,1859.0794345125043,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
57.11651747425088,38.897266692097446,4314,test,1860.3294345125041,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.22716119325191,39.77564326592395,4315,test,1861.579434512504,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4316,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4317,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4318,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4319,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4320,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4321,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4322,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4323,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4324,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4325,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4326,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4327,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4328,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4329,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4330,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4331,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4332,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4333,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4334,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4335,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4336,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4337,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4338,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4339,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4340,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4341,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4342,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4343,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4344,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4345,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4346,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4347,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4348,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4349,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4350,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4351,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4352,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4353,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4354,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4355,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4356,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4357,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4358,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4359,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4360,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4361,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4362,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4363,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4364,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4365,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4366,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4367,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4368,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4369,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4370,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4371,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4372,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4373,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4374,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4375,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4376,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4377,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4378,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,40.0,4379,test,1861.8987120592324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
57.250000000000284,40.0,4380,test,1863.1487120592326,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
58.50000000000057,40.0,4381,test,1864.3987120592328,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
59.75000000000085,40.0,4382,test,1865.648712059233,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
61.00000000000114,40.0,4383,test,1866.8987120592333,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
62.25000000000142,40.0,4384,test,1868.1487120592335,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
63.500000000001705,40.0,4385,test,1869.3987120592337,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
64.75000000000199,40.0,4386,test,1870.648712059234,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
66.00000000000227,40.0,4387,test,1871.8987120592342,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
67.25000000000256,40.0,4388,test,1873.1487120592344,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
68.50000000000284,40.0,4389,test,1874.3987120592346,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
69.75000000000313,40.0,4390,test,1875.6487120592349,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
71.00000000000341,40.0,4391,test,1876.898712059235,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
72.2500000000037,40.0,4392,test,1878.1487120592353,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
73.50000000000398,40.0,4393,test,1879.3987120592355,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
74.75000000000426,40.0,4394,test,1880.6487120592358,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
76.00000000000455,40.0,4395,test,1881.898712059236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
77.25000000000483,40.0,4396,test,1883.1487120592362,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
78.50000000000512,40.0,4397,test,1884.3987120592365,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
79.7500000000054,40.0,4398,test,1885.6487120592367,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
81.00000000000568,40.0,4399,test,1886.898712059237,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
82.25000000000597,40.0,4400,test,1888.1487120592371,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
83.50000000000625,40.0,4401,test,1889.3987120592374,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
84.75000000000654,40.0,4402,test,1890.6487120592376,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
86.00000000000682,40.0,4403,test,1891.8987120592378,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
87.2500000000071,40.0,4404,test,1893.148712059238,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
88.50000000000739,40.0,4405,test,1894.3987120592383,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
89.75000000000767,40.0,4406,test,1895.6487120592385,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
91.00000000000796,40.0,4407,test,1896.8987120592387,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
92.25000000000824,40.0,4408,test,1898.148712059239,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
93.50000000000853,40.0,4409,test,1899.3987120592392,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
94.75000000000881,40.0,4410,test,1900.6487120592394,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
96.0000000000091,40.0,4411,test,1901.8987120592396,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
97.25000000000938,40.0,4412,test,1903.1487120592399,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
98.50000000000966,40.0,4413,test,1904.39871205924,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
99.75000000000995,40.0,4414,test,1905.6487120592403,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
101.00000000001023,40.0,4415,test,1906.8987120592406,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
102.25000000001052,40.0,4416,test,1908.1487120592408,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
103.5000000000108,40.0,4417,test,1909.398712059241,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
104.75000000001108,40.0,4418,test,1910.6487120592412,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
106.00000000001137,40.0,4419,test,1911.8987120592415,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
107.25000000001165,40.0,4420,test,1913.1487120592417,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
108.50000000001194,40.0,4421,test,1914.398712059242,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
109.75000000001222,40.0,4422,test,1915.6487120592421,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
111.0000000000125,40.0,4423,test,1916.8987120592424,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
112.25000000001279,40.0,4424,test,1918.1487120592426,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
113.50000000001307,40.0,4425,test,1919.3987120592428,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
114.75000000001336,40.0,4426,test,1920.648712059243,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
116.00000000001364,40.0,4427,test,1921.8987120592433,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
117.25000000001393,40.0,4428,test,1923.1487120592435,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
118.50000000001421,40.0,4429,test,1924.3987120592437,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
119.7500000000145,40.0,4430,test,1925.648712059244,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
120.65378202977331,39.15675848912626,4431,test,1926.8847857637518,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
121.54313831077206,38.278381915299555,4432,test,1928.1347857637516,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
122.43249459177082,37.40000534147284,4433,test,1929.3847857637513,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
123.32185087276957,36.52162876764613,4434,test,1930.634785763751,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
124.21120715376833,35.643252193819414,4435,test,1931.8847857637509,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
125.10056343476708,34.76487561999271,4436,test,1933.1347857637506,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
125.98991971576584,33.886499046165994,4437,test,1934.3847857637504,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
126.87927599676459,33.00812247233928,4438,test,1935.6347857637502,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
127.76863227776334,32.12974589851257,4439,test,1936.88478576375,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
128.6579885587621,31.251369324685733,4440,test,1938.1347857637497,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
129.54734483976085,30.372992750858877,4441,test,1939.3847857637497,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
130.4367011207596,29.49461617703202,4442,test,1940.6347857637497,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
131.32605740175836,28.616239603205166,4443,test,1941.8847857637497,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
132.21541368275712,27.73786302937831,4444,test,1943.1347857637497,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
133.10476996375587,26.859486455551455,4445,test,1944.3847857637497,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
133.99412624475463,25.98110988172474,4446,test,1945.6347857637495,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
134.88348252575338,25.10273330789824,4447,test,1946.884785763749,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
135.77283880675213,24.224356734071804,4448,test,1948.1347857637486,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4449,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4450,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4451,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4452,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4453,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4454,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4455,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4456,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4457,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4458,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4459,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4460,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4461,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4462,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4463,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,4464,test,1948.4540633104712,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
134.75000000000114,24.0,4465,test,1949.70406331047,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
133.50000000000227,24.0,4466,test,1950.9540633104689,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
132.2500000000034,24.0,4467,test,1952.2040633104677,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
131.00000000000455,24.0,4468,test,1953.4540633104666,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
129.75000000000568,24.0,4469,test,1954.7040633104655,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
128.50000000000682,24.0,4470,test,1955.9540633104643,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
127.2500000000071,24.0,4471,test,1957.204063310464,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
126.00000000000682,24.0,4472,test,1958.4540633104643,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
124.75000000000654,24.0,4473,test,1959.7040633104646,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
123.50000000000625,24.0,4474,test,1960.9540633104648,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
122.25000000000597,24.0,4475,test,1962.204063310465,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
121.00000000000568,24.0,4476,test,1963.4540633104652,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
119.8763439699661,24.30755190613945,4477,test,1964.6190487390497,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
118.9873267412821,25.186271637966456,4478,test,1965.8690487390493,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
118.0983095125981,26.06499136979346,4479,test,1967.1190487390488,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
117.20929228391411,26.943711101620465,4480,test,1968.3690487390484,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
116.32027505523011,27.82243083344747,4481,test,1969.619048739048,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
115.43125782654612,28.70115056527412,4482,test,1970.8690487390472,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
114.54224059786175,29.57987029710077,4483,test,1972.1190487390468,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
113.6532233691772,30.458590028927418,4484,test,1973.3690487390465,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
112.76420614049265,31.337309760754067,4485,test,1974.6190487390463,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
111.87518891180801,32.2160294925808,4486,test,1975.8690487390463,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
110.98617168312309,33.094749224407806,4487,test,1977.1190487390465,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
110.09715445443817,33.97346895623481,4488,test,1978.3690487390468,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
109.20813722575326,34.852188688061815,4489,test,1979.619048739047,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
108.31911999706834,35.73090841988882,4490,test,1980.8690487390472,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
107.43010276838343,36.609628151715825,4491,test,1982.1190487390475,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
106.54108553969851,37.48834788354283,4492,test,1983.3690487390477,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
105.6520683110136,38.367067615369834,4493,test,1984.619048739048,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
104.76305108232869,39.24578734719684,4494,test,1985.8690487390481,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
103.74411162538074,39.81349821690576,4495,test,1987.0354677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
102.49419931818743,39.82830444284919,4496,test,1988.2854677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
101.24428701099411,39.84311066879262,4497,test,1989.5354677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
99.9943747038008,39.85791689473605,4498,test,1990.7854677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
98.74446239660749,39.87272312067948,4499,test,1992.0354677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
97.49455008941418,39.88752934662291,4500,test,1993.2854677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
96.24463778222086,39.902335572566344,4501,test,1994.5354677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
94.99472547502755,39.917141798509775,4502,test,1995.7854677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
93.74481316783424,39.931948024453206,4503,test,1997.0354677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
92.49490086064093,39.94675425039664,4504,test,1998.2854677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
91.24498855344761,39.96156047634007,4505,test,1999.5354677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
89.9950762462543,39.97636670228327,4506,test,2000.7854677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
88.74516393906099,39.99117292822635,4507,test,2002.0354677240236,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
87.49520253103098,39.99778761283382,4508,test,2003.2854466340925,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
