x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.8594864555523,133.10476996375587,3785,test,3124.6036106483034,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
41.98110988172559,133.99412624475463,3786,test,3125.8536106483034,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
41.10273330789887,134.88348252575338,3787,test,3127.1036106483034,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
40.22435673407217,135.77283880675213,3788,test,3128.3536106483034,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
39.330655874381506,134.97004275038694,3789,test,3129.5549360558125,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
38.436316502779846,134.09674034663158,3790,test,3130.8049360558134,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
37.541977131178186,133.22343794287622,3791,test,3132.0549360558143,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
36.647637759576526,132.35013553912086,3792,test,3133.3049360558152,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
35.753298387974866,131.4768331353655,3793,test,3134.554936055816,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
34.858959016373205,130.60353073161014,3794,test,3135.804936055817,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
33.964619644771545,129.73022832785477,3795,test,3137.054936055818,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
33.070280273169885,128.85692592409941,3796,test,3138.304936055819,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
32.175940901568225,127.98362352034408,3797,test,3139.5549360558193,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
31.281601529966277,127.11032111659014,3798,test,3140.8049360558193,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
30.387262158364262,126.2370187128362,3799,test,3142.0549360558193,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
29.492922786762247,125.36371630908226,3800,test,3143.3049360558193,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
28.59858341516023,124.49041390532832,3801,test,3144.5549360558193,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
27.704244043558518,123.61711150157439,3802,test,3145.804936055819,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
26.809904671956858,122.74380909782045,3803,test,3147.0549360558184,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
25.915565300355198,121.8705066940665,3804,test,3148.304936055818,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
25.021225928753537,120.99720429031257,3805,test,3149.5549360558175,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.19720842790642,120.09377358568341,3806,test,3150.777716444836,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.181892440735627,118.84386742098994,3807,test,3152.027716444837,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.166576453564833,117.59396125629647,3808,test,3153.277716444838,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.15126046639404,116.344055091603,3809,test,3154.527716444839,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.135944479223244,115.09414892690953,3810,test,3155.77771644484,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.12062849205245,113.84424276221606,3811,test,3157.0277164448407,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.105312504881535,112.59433659752258,3812,test,3158.2777164448416,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.089996517710556,111.34443043282911,3813,test,3159.5277164448426,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.074680530539577,110.09452426813564,3814,test,3160.7777164448435,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.059364543368595,108.84461810344217,3815,test,3162.0277164448444,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.044048556197616,107.5947119387487,3816,test,3163.2777164448453,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.028732569026634,106.34480577405523,3817,test,3164.527716444846,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.013416581855655,105.09489960936176,3818,test,3165.777716444847,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00233743931926,103.84496717459072,3819,test,3167.0276979802675,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.002153040128942,102.59496718819165,3820,test,3168.277697980268,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001968640938625,101.34496720179257,3821,test,3169.5276979802684,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001784241748307,100.0949672153935,3822,test,3170.777697980269,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00159984255799,98.84496722899442,3823,test,3172.0276979802693,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001415443367673,97.59496724259535,3824,test,3173.2776979802697,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001231044177356,96.34496725619627,3825,test,3174.52769798027,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00104664498704,95.0949672697972,3826,test,3175.7776979802707,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00086224579672,93.84496728339812,3827,test,3177.027697980271,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000677846606404,92.59496729699904,3828,test,3178.2776979802716,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000493447416087,91.34496731059997,3829,test,3179.527697980272,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00030904822577,90.0949673242009,3830,test,3180.7776979802725,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000124649035584,88.84496733780182,3831,test,3182.027697980273,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000027695886466,87.59496734487553,3832,test,3183.277697976959,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000025475948583,86.34496734487809,3833,test,3184.5276979769587,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00002325601075,85.09496734488064,3834,test,3185.7776979769583,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000021036072916,83.8449673448832,3835,test,3187.027697976958,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000018816135082,82.59496734488576,3836,test,3188.2776979769574,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00001659619725,81.34496734488832,3837,test,3189.527697976957,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000014376259415,80.09496734489088,3838,test,3190.7776979769565,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00001215632158,78.84496734489343,3839,test,3192.027697976956,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000009936383748,77.59496734489599,3840,test,3193.2776979769556,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000007716445914,76.34496734489855,3841,test,3194.527697976955,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000549650808,75.09496734490111,3842,test,3195.7776979769546,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000003276570247,73.84496734490367,3843,test,3197.027697976954,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000001056632414,72.59496734490622,3844,test,3198.2776979769537,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000032807911,71.34496734490685,3845,test,3199.5276979769533,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000301353822,70.09496734490656,3846,test,3200.7776979769537,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000274628533,68.84496734490628,3847,test,3202.027697976954,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000247903245,67.594967344906,3848,test,3203.2776979769546,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000221177956,66.34496734490571,3849,test,3204.527697976955,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000194452667,65.09496734490543,3850,test,3205.7776979769556,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000016772738,63.84496734490514,3851,test,3207.027697976956,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000014100209,62.59496734490486,3852,test,3208.2776979769565,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0000001142768,61.344967344904575,3853,test,3209.527697976957,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000087551513,60.09496734490429,3854,test,3210.7776979769574,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000060826224,58.844967344904006,3855,test,3212.027697976958,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000034100935,57.59496734490372,3856,test,3213.2776979769583,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000737553,56.34496734490344,3857,test,3214.5276979769587,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000003885223,55.094967344903154,3858,test,3215.777697976959,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000003563347,53.84496734490287,3859,test,3217.0276979769596,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000324147,52.594967344902585,3860,test,3218.27769797696,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000002919723,51.3449673449023,3861,test,3219.5276979769606,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000002598025,50.09496734490202,3862,test,3220.777697976961,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000002276327,48.84496734490173,3863,test,3222.0276979769615,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000195463,47.59496734490145,3864,test,3223.277697976962,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000163293,46.344967344901164,3865,test,3224.5276979769624,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000001311232,45.09496734490088,3866,test,3225.777697976963,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000000989534,43.844967344900596,3867,test,3227.0276979769633,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000000667836,42.59496734490031,3868,test,3228.2776979769637,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000000346137,41.34496734490003,3869,test,3229.527697976964,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3870,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3871,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3872,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3873,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3874,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3875,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3876,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3877,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3878,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3879,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3880,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3881,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3882,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3883,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3884,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3885,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3886,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3887,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3888,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3889,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3890,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3891,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3892,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3893,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3894,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3895,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3896,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3897,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3898,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3899,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3900,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3901,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3902,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3903,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3904,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3905,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3906,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3907,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3908,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3909,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3910,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3911,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3912,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3913,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3914,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3915,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3916,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3917,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3918,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3919,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3920,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3921,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3922,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3923,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3924,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3925,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3926,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3927,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3928,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3929,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3930,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3931,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3932,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3933,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3934,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3935,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3936,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3937,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3938,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3939,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3940,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3941,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3942,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3943,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3944,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3945,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3946,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3947,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3948,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3949,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3950,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3951,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3952,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3953,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3954,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3955,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3956,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3957,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3958,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3959,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3960,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3961,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3962,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3963,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3964,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3965,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3966,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3967,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3968,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3969,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3970,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3971,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3972,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3973,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3974,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3975,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3976,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3977,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3978,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3979,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3980,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3981,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3982,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3983,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3984,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3985,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3986,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3987,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3988,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3989,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3990,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3991,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3992,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3993,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3994,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3995,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3996,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3997,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3998,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,3999,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4000,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4001,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4002,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4003,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4004,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4005,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4006,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4007,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4008,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4009,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4010,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4011,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4012,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4013,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4014,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4015,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4016,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4017,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4018,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4019,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4020,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4021,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4022,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4023,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4024,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4025,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4026,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4027,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4028,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,4029,test,3230.872665321864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
