x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.33206398619096,46.78163115604774,3726,test,2059.3069459880408,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
64.44277991235263,47.66008083361383,3727,test,2060.5569459880403,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
63.553495838513946,48.53853051117993,3728,test,2061.80694598804,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
62.66421176467491,49.41698018874657,3729,test,2063.0569459880403,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
61.774927690835874,50.29542986631321,3730,test,2064.3069459880408,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
60.88564361699684,51.17387954387986,3731,test,2065.556945988041,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
59.9963595431578,52.05232922144651,3732,test,2066.8069459880417,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
59.107075469318765,52.93077889901316,3733,test,2068.056945988042,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
58.21779139547973,53.809228576579805,3734,test,2069.3069459880426,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
57.32850732164069,54.687678254146455,3735,test,2070.556945988043,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.43922324780166,55.5661279317131,3736,test,2071.8069459880435,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.18789943411698,56.715740397590366,3737,test,2072.9837095501175,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.172533524872954,57.965645949555125,3738,test,2074.233709550117,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.15716761562893,59.21555150151988,3739,test,2075.4837095501166,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.1418017063849,60.46545705348464,3740,test,2076.733709550116,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.12643579714088,61.7153626054494,3741,test,2077.9837095501157,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.11106988789685,62.96526815741416,3742,test,2079.2337095501152,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.09570397865283,64.21517370937904,3743,test,2080.4837095501152,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0803380694088,65.46507926134451,3744,test,2081.7337095501157,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.06497216016478,66.71498481330998,3745,test,2082.983709550116,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.04960625092075,67.96489036527545,3746,test,2084.2337095501166,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.03424034167659,69.21479591724092,3747,test,2085.483709550117,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.018874432432206,70.46470146920639,3748,test,2086.7337095501175,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00350852318782,71.71460702117186,3749,test,2087.983709550118,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00225830311742,72.9646003966967,3750,test,2089.2337035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00207055427517,74.21460038259697,3751,test,2090.4837035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00188280543292,75.46460036849724,3752,test,2091.7337035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00169505659067,76.71460035439752,3753,test,2092.9837035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00150730774842,77.96460034029779,3754,test,2094.2337035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00131955890636,79.21460032619807,3755,test,2095.4837035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.001131810064464,80.46460031209834,3756,test,2096.7337035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00094406122257,81.71460029799862,3757,test,2097.9837035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00075631238067,82.96460028389889,3758,test,2099.2337035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00056856353878,84.21460026979916,3759,test,2100.4837035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00038081469688,85.46460025569944,3760,test,2101.7337035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00019306585499,86.71460024159971,3761,test,2102.9837035508663,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002942616286,87.96460022933262,3762,test,2104.2337035493106,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002713231917,89.21460022933006,3763,test,2105.48370354931,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.000024838475476,90.4646002293275,3764,test,2106.7337035493097,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002254463178,91.71460022932494,3765,test,2107.983703549309,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00002025078809,92.96460022932239,3766,test,2109.2337035493088,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0000179569444,94.21460022931983,3767,test,2110.4837035493083,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.000015663100704,95.46460022931727,3768,test,2111.733703549308,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00001336925672,96.71460022931471,3769,test,2112.9837035493074,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00001107541267,97.96460022931215,3770,test,2114.233703549307,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.000008781568624,99.2146002293096,3771,test,2115.4837035493065,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.000006487724576,100.46460022930704,3772,test,2116.733703549306,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00000419388053,101.71460022930448,3773,test,2117.9837035493056,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.00000190003648,102.96460022930192,3774,test,2119.233703549305,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3775,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3776,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3777,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3778,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3779,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3780,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3781,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3782,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3783,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3784,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3785,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3786,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3787,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3788,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3789,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3790,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3791,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3792,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3793,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3794,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3795,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3796,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3797,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3798,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3799,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3800,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3801,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3802,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3803,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3804,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3805,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3806,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3807,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3808,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3809,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3810,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3811,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3812,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3813,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3814,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3815,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3816,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3817,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3818,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3819,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3820,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3821,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3822,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3823,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3824,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3825,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3826,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3827,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3828,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3829,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3830,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3831,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3832,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3833,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3834,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3835,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3836,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3837,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3838,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3839,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3840,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3841,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3842,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3843,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3844,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3845,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3846,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3847,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3848,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3849,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3850,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3851,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3852,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3853,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3854,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3855,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3856,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3857,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3858,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3859,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3860,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3861,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3862,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3863,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3864,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3865,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3866,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3867,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3868,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3869,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3870,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3871,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3872,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3873,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3874,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3875,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3876,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3877,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3878,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3879,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3880,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3881,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3882,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3883,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3884,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3885,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3886,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3887,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3888,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3889,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3890,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3891,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3892,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3893,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3894,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3895,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3896,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3897,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3898,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3899,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3900,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3901,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3902,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3903,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3904,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3905,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3906,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3907,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3908,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3909,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3910,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3911,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3912,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3913,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3914,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3915,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3916,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3917,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3918,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3919,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3920,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3921,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3922,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3923,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3924,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3925,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3926,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3927,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3928,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3929,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3930,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3931,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3932,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3933,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3934,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3935,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3936,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3937,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3938,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3939,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3940,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3941,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3942,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3943,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3944,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3945,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3946,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3947,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3948,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3949,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3950,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3951,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3952,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3953,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3954,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3955,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3956,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3957,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3958,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3959,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3960,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3961,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3962,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3963,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3964,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3965,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3966,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3967,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3968,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3969,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3970,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3971,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3972,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3973,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3974,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3975,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3976,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3977,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3978,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3979,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,104.0,3980,test,2120.269103320005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
