x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2348,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2349,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2350,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2351,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2352,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2353,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2354,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2355,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2356,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2357,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2358,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2359,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2360,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2361,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2362,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2363,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2364,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2365,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2366,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2367,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2368,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2369,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2370,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2371,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2372,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2373,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2374,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2375,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2376,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2377,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2378,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2379,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2380,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2381,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2382,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2383,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2384,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2385,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2386,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2387,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2388,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2389,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2390,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2391,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2392,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2393,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2394,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2395,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2396,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2397,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2398,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2399,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2400,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2401,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2402,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2403,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2404,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2405,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2406,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2407,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2408,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2409,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2410,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2411,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2412,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2413,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2414,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2415,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2416,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2417,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2418,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2419,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2420,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2421,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2422,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2423,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2424,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2425,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2426,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2427,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2428,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2429,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2430,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2431,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2432,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2433,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2434,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2435,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2436,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2437,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2438,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2439,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2440,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2441,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2442,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2443,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2444,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2445,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2446,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2447,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2448,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2449,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2450,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2451,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2452,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2453,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2454,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2455,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2456,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2457,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2458,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2459,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2460,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2461,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2462,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,2463,1600.0731874021365,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,41.250000000000284,2464,1601.3231874021367,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,42.50000000000057,2465,1602.573187402137,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,43.75000000000085,2466,1603.8231874021371,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,45.00000000000114,2467,1605.0731874021374,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,46.25000000000142,2468,1606.3231874021376,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,47.500000000001705,2469,1607.5731874021378,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,48.75000000000199,2470,1608.823187402138,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,50.000000000002274,2471,1610.0731874021383,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,51.25000000000256,2472,1611.3231874021385,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,52.50000000000284,2473,1612.5731874021387,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,53.750000000003126,2474,1613.823187402139,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,55.00000000000341,2475,1615.0731874021392,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.250000000003695,2476,1616.3231874021394,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,57.50000000000398,2477,1617.5731874021396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,58.75000000000426,2478,1618.8231874021399,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,60.00000000000455,2479,1620.07318740214,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,61.25000000000483,2480,1621.3231874021403,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,62.500000000005116,2481,1622.5731874021405,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,63.7500000000054,2482,1623.8231874021408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,65.00000000000568,2483,1625.073187402141,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,66.25000000000597,2484,1626.3231874021412,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,67.50000000000625,2485,1627.5731874021415,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,68.75000000000654,2486,1628.8231874021417,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,70.00000000000682,2487,1630.073187402142,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,71.2500000000071,2488,1631.3231874021421,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,72.50000000000739,2489,1632.5731874021424,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,73.75000000000767,2490,1633.8231874021426,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,75.00000000000796,2491,1635.0731874021428,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,76.25000000000824,2492,1636.323187402143,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,77.50000000000853,2493,1637.5731874021433,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,78.75000000000881,2494,1638.8231874021435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,80.0000000000091,2495,1640.0731874021437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,81.25000000000938,2496,1641.323187402144,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,82.50000000000966,2497,1642.5731874021442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,83.75000000000995,2498,1643.8231874021444,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,85.00000000001023,2499,1645.0731874021446,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,86.25000000001052,2500,1646.3231874021449,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,87.5000000000108,2501,1647.573187402145,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.66756619610841,88.47591077356992,2502,1648.7555775510111,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
25.545942769935266,89.36526705456868,2503,1650.0055775510111,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
26.42431934376212,90.25462333556743,2504,1651.2555775510111,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
27.302695917588977,91.14397961656618,2505,1652.5055775510111,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
28.181072491415833,92.03333589756494,2506,1653.7555775510111,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
29.05944906524269,92.9226921785637,2507,1655.0055775510111,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
29.937825639069217,93.81204845956245,2508,1656.255577551011,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
30.816202212895718,94.7014047405612,2509,1657.5055775510104,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
31.694578786722218,95.59076102155996,2510,1658.75557755101,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
32.57295536054872,96.48011730255871,2511,1660.0055775510095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
33.45133193437522,97.36947358355746,2512,1661.255577551009,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
34.32970850820172,98.25882986455622,2513,1662.5055775510086,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
35.20808508202822,99.14818614555497,2514,1663.7555775510082,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
36.08646165585472,100.03754242655373,2515,1665.0055775510077,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
36.96483822968122,100.92689870755248,2516,1666.2555775510073,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
37.84321480350772,101.81625498855124,2517,1667.5055775510068,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
38.72159137733422,102.70561126955039,2518,1668.7555775510068,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
39.59996795116072,103.59496755055007,2519,1670.005577551007,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
40.49047625129634,103.144703231137,2520,1671.0034467758792,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
41.384815622898,102.27140082738306,2521,1672.253446775879,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
42.27915499449966,101.39809842362912,2522,1673.5034467758787,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
43.17349436610132,100.52479601987518,2523,1674.7534467758785,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
44.06783373770298,99.65149361612124,2524,1676.0034467758783,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
44.96217310930464,98.7781912123673,2525,1677.253446775878,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
45.856512480906304,97.90488880861336,2526,1678.5034467758778,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
46.750851852507964,97.03158640485942,2527,1679.7534467758776,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
47.645191224109624,96.15828400110549,2528,1681.0034467758774,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
48.539530595711284,95.28498159735155,2529,1682.2534467758771,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
49.433869967312944,94.41167919359702,2530,1683.5034467758771,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
50.328209338914604,93.5383767898421,2531,1684.7534467758776,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
51.222548710516264,92.66507438608718,2532,1686.003446775878,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
52.116888082117924,91.79177198233225,2533,1687.2534467758785,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
53.011227453719584,90.91846957857733,2534,1688.503446775879,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
53.905566825321245,90.04516717482241,2535,1689.7534467758794,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
54.799906196922905,89.17186477106749,2536,1691.0034467758799,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
55.694245568524565,88.29856236731256,2537,1692.2534467758803,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.57949582572894,87.41606070901427,2538,1693.503437653759,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
57.46350665824278,86.53230460691462,2539,1694.753437653759,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
58.347517490756616,85.64854850481497,2540,1696.003437653759,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
59.23152832327045,84.76479240271532,2541,1697.253437653759,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.11553915578429,83.88103630061566,2542,1698.503437653759,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.99954998829813,82.99728019851601,2543,1699.753437653759,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
61.883560820811965,82.11352409641636,2544,1701.003437653759,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
62.7675716533258,81.2297679943167,2545,1702.253437653759,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.65158248583964,80.34601189221705,2546,1703.503437653759,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
64.5355933183539,79.4622557901174,2547,1704.7534376537594,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.41960415086845,78.57849968801774,2548,1706.00343765376,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
66.303614983383,77.69474358591809,2549,1707.2534376537608,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
67.18762581589755,76.81098748381844,2550,1708.5034376537615,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
68.0716366484121,75.92723138171878,2551,1709.7534376537621,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
68.95564748092664,75.04347527961913,2552,1711.0034376537628,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
69.83965831344119,74.15971917751948,2553,1712.2534376537635,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
70.72366914595574,73.27596307541982,2554,1713.5034376537642,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
71.60767997847029,72.39220697332017,2555,1714.7534376537649,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
72.49159268648845,71.50835273241076,2556,1716.0034376515928,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
73.37547771836651,70.62447081132423,2557,1717.2534376515935,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
74.25936275024428,69.7405888902377,2558,1718.503437651594,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
75.14324778212206,68.85670696915118,2559,1719.7534376515944,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
76.02713281399984,67.97282504806465,2560,1721.0034376515948,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
76.91101784587761,67.08894312697812,2561,1722.2534376515953,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
77.79490287775539,66.2050612058916,2562,1723.5034376515957,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
78.67878790963317,65.32117928480507,2563,1724.7534376515962,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
79.56267294151094,64.43729736371854,2564,1726.0034376515966,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
80.44655797338872,63.553415442632016,2565,1727.253437651597,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
81.33044300526649,62.66953352154549,2566,1728.5034376515976,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
82.21432803714427,61.78565160045896,2567,1729.753437651598,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
83.09821306902205,60.901769679372435,2568,1731.0034376515985,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
83.98209810089982,60.01788775828591,2569,1732.253437651599,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
84.8659831327776,59.13400583719938,2570,1733.5034376515994,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
85.74986816465537,58.250123916112855,2571,1734.7534376515998,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
86.63375319653315,57.36624199502633,2572,1736.0034376516003,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
87.51763822841093,56.4823600739398,2573,1737.2534376516007,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2574,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2575,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2576,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2577,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2578,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2579,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2580,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2581,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2582,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2583,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2584,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2585,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2586,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2587,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,56.0,2588,1737.9355990105341,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
