x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,2110,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2111,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2112,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2113,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2114,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2115,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2116,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2117,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2118,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2119,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2120,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2121,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2122,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2123,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2124,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2125,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2126,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2127,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2128,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2129,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2130,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2131,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2132,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2133,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2134,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2135,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2136,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2137,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2138,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2139,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2140,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2141,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2142,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2143,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2144,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2145,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2146,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2147,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2148,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2149,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2150,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2151,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2152,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2153,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2154,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2155,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2156,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2157,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2158,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2159,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2160,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2161,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2162,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2163,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2164,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2165,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2166,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2167,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,88.0,2168,1331.6380728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,86.74999999999972,2169,1332.88807281987,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,85.49999999999943,2170,1334.1380728198703,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,84.24999999999915,2171,1335.3880728198706,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,82.99999999999886,2172,1336.6380728198708,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,81.74999999999858,2173,1337.888072819871,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,80.4999999999983,2174,1339.1380728198712,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,79.24999999999801,2175,1340.3880728198715,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,77.99999999999773,2176,1341.6380728198717,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,76.74999999999744,2177,1342.888072819872,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,75.49999999999716,2178,1344.1380728198721,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,74.24999999999687,2179,1345.3880728198724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,72.99999999999659,2180,1346.6380728198726,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,71.7499999999963,2181,1347.8880728198728,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,70.49999999999602,2182,1349.138072819873,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,69.24999999999574,2183,1350.3880728198733,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,67.99999999999545,2184,1351.6380728198735,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,66.74999999999517,2185,1352.8880728198737,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,65.49999999999488,2186,1354.138072819874,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,64.2499999999946,2187,1355.3880728198742,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,62.999999999994316,2188,1356.6380728198744,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,61.74999999999403,2189,1357.8880728198747,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,60.49999999999375,2190,1359.1380728198749,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,59.24999999999346,2191,1360.388072819875,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,57.99999999999318,2192,1361.6380728198753,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.749999999992895,2193,1362.8880728198756,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,55.49999999999261,2194,1364.1380728198758,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,54.249999999992326,2195,1365.388072819876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,52.99999999999204,2196,1366.6380728198762,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,51.74999999999176,2197,1367.8880728198765,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,50.49999999999147,2198,1369.1380728198767,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,49.24999999999119,2199,1370.388072819877,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,47.999999999990905,2200,1371.6380728198772,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,46.74999999999062,2201,1372.8880728198774,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,45.49999999999034,2202,1374.1380728198776,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,44.24999999999005,2203,1375.3880728198778,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,42.99999999998977,2204,1376.638072819878,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,41.749999999989484,2205,1377.8880728198783,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.4999999999892,2206,1379.1380728198785,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2207,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2208,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2209,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2210,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2211,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2212,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2213,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2214,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2215,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2216,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2217,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2218,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2219,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2220,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2221,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2222,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2223,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2224,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2225,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2226,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2227,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2228,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2229,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2230,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2231,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2232,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2233,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2234,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2235,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2236,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2237,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2238,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2239,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2240,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2241,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2242,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2243,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2244,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2245,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2246,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,2247,1379.6380728198678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,41.250000000000284,2248,1380.888072819868,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,42.50000000000057,2249,1382.1380728198683,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,43.75000000000085,2250,1383.3880728198685,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,45.00000000000114,2251,1384.6380728198687,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,46.25000000000142,2252,1385.888072819869,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,47.500000000001705,2253,1387.1380728198692,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,48.75000000000199,2254,1388.3880728198694,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,50.000000000002274,2255,1389.6380728198696,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,51.25000000000256,2256,1390.8880728198699,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,52.50000000000284,2257,1392.13807281987,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,53.750000000003126,2258,1393.3880728198703,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,55.00000000000341,2259,1394.6380728198706,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.250000000003695,2260,1395.8880728198708,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,57.50000000000398,2261,1397.138072819871,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,58.75000000000426,2262,1398.3880728198712,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,60.00000000000455,2263,1399.6380728198715,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,61.25000000000483,2264,1400.8880728198717,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,62.500000000005116,2265,1402.138072819872,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,63.7500000000054,2266,1403.3880728198721,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,65.00000000000568,2267,1404.6380728198724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,66.25000000000597,2268,1405.8880728198726,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,67.50000000000625,2269,1407.1380728198728,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,68.75000000000654,2270,1408.388072819873,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,70.00000000000682,2271,1409.6380728198733,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,71.2500000000071,2272,1410.8880728198735,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,72.50000000000739,2273,1412.1380728198737,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,73.75000000000767,2274,1413.388072819874,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,75.00000000000796,2275,1414.6380728198742,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,76.25000000000824,2276,1415.8880728198744,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,77.50000000000853,2277,1417.1380728198747,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,78.75000000000881,2278,1418.3880728198749,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,80.0000000000091,2279,1419.638072819875,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,81.25000000000938,2280,1420.8880728198753,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,82.50000000000966,2281,1422.1380728198756,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,83.75000000000995,2282,1423.3880728198758,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,85.00000000001023,2283,1424.638072819876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,86.25000000001052,2284,1425.8880728198762,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,87.5000000000108,2285,1427.1380728198765,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
55.33243380389186,88.47591077356992,2286,1428.3204629687423,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
54.45405723006536,89.36526705456868,2287,1429.5704629687418,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
53.57568065623886,90.25462333556743,2288,1430.8204629687414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
52.69730408241236,91.14397961656618,2289,1432.070462968741,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
51.81892750858586,92.03333589756494,2290,1433.3204629687405,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
50.94055093475936,92.9226921785637,2291,1434.57046296874,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
50.06217436093286,93.81204845956245,2292,1435.8204629687395,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
49.18379778710636,94.7014047405612,2293,1437.070462968739,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
48.30542121327986,95.59076102155996,2294,1438.3204629687386,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
47.42704463945336,96.48011730255871,2295,1439.5704629687382,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
46.548668065626856,97.36947358355746,2296,1440.8204629687377,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
45.670291491800356,98.25882986455622,2297,1442.0704629687373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
44.791914917973855,99.14818614555497,2298,1443.3204629687368,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
43.913538344147355,100.03754242655373,2299,1444.5704629687364,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
43.035161770320855,100.92689870755248,2300,1445.820462968736,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
42.156785196494354,101.81625498855124,2301,1447.0704629687355,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
41.27840862266781,102.70561126954999,2302,1448.3204629687352,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
40.4000320488411,103.59496755054874,2303,1449.570462968735,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
39.509523748705426,103.14470323113545,2304,1450.5683321936074,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
38.615184377103766,102.27140082738151,2305,1451.8183321936071,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
37.720845005502106,101.39809842362757,2306,1453.068332193607,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
36.826505633900446,100.52479601987363,2307,1454.3183321936067,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
35.932166262298786,99.6514936161197,2308,1455.5683321936065,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
35.037826890697126,98.77819121236575,2309,1456.8183321936062,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
34.143487519095466,97.90488880861182,2310,1458.068332193606,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
33.249148147493806,97.03158640485788,2311,1459.3183321936058,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
32.354808775892145,96.15828400110394,2312,1460.5683321936056,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
31.460469404290485,95.28498159735,2313,1461.8183321936053,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
30.566130032688825,94.41167919359606,2314,1463.068332193605,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
29.671790661087165,93.53837678984212,2315,1464.3183321936049,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
28.777451289485672,92.66507438608818,2316,1465.5683321936044,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
27.883111917884367,91.79177198233424,2317,1466.818332193604,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
26.988772546283062,90.91846957857992,2318,1468.0683321936037,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
26.094433174681757,90.04516717482534,2319,1469.3183321936037,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
25.200093803080453,89.17186477107076,2320,1470.5683321936037,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.305754431479148,88.29856236731618,2321,1471.8183321936037,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.184955638176067,87.09384865393577,2322,1473.029087114994,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.169639651004562,85.84394248924232,2323,1474.2790871149946,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.154323663833058,84.59403632454885,2324,1475.5290871149953,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.139007676661553,83.34413015985538,2325,1476.779087114996,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.123691689490048,82.09422399516191,2326,1478.0290871149966,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.108375702318543,80.84431783046844,2327,1479.2790871149973,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.09305971514704,79.59441166577497,2328,1480.529087114998,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.077743727975662,78.3445055010815,2329,1481.7790871149987,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.062427740804328,77.09459933638803,2330,1483.0290871149994,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.04711175363299,75.84469317169456,2331,1484.279087115,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.031795766461656,74.59478700700109,2332,1485.5290871150007,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.01647977929032,73.34488084230762,2333,1486.7790871150014,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.002374319157465,72.0949671718777,2334,1488.0290803739965,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.002189919967147,70.84496718547862,2335,1489.2790803739967,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00200552077683,69.59496719907955,2336,1490.529080373997,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001821121586513,68.34496721268047,2337,1491.7790803739972,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001636722396196,67.0949672262814,2338,1493.0290803739974,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00145232320588,65.84496723988232,2339,1494.2790803739977,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00126792401556,64.59496725348325,2340,1495.5290803739979,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001083524825244,63.34496726708417,2341,1496.779080373998,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000899125634927,62.0949672806851,2342,1498.0290803739983,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00071472644461,60.84496729428602,2343,1499.2790803739986,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000530327254292,59.59496730788695,2344,1500.5290803739988,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000345928063975,58.34496732148787,2345,1501.779080373999,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000161528873658,57.094967335088796,2346,1503.0290803739992,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2347,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2348,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2349,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2350,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2351,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2352,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2353,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2354,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2355,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2356,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2357,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2358,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2359,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2360,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2361,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2362,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2363,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2364,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2365,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2366,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,2367,1504.1240477210024,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
