tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6024,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1520.256014294479,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7']",,,
6050,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5093.760250470806,54.318118395918646,5.0,1.0,7.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_6822aab3,"['player_3f6657b7', 'player_6822aab3']","['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7']",['player_6822aab3'],
6126,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5148.237260054361,54.47700958355563,5.0,0.0,7.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,,[],,,
6140,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1552.2560142944792,32.00000000000023,5.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_6822aab3,['player_6822aab3'],,,True
6217,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5234.792611305592,86.5553512512306,5.0,0.0,7.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_6822aab3,['player_6822aab3'],,,
6235,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1584.2560142944794,32.00000000000023,5.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7']",,,
6301,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5321.347962556822,86.5553512512297,5.0,0.0,7.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,,[],,,
6357,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1600.2560142944806,16.000000000001137,5.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_6822aab3,['player_6822aab3'],,,True
6388,plate,put down,Counter_23,Counter,23,put down plate on counter,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5414.177619152324,92.82965659550246,5.0,0.0,7.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_6822aab3,['player_6822aab3'],,,
6410,plate,put down,CuttingBoard_10,CuttingBoard,10,put down plate on cuttingboard,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1616.2560142944817,16.000000000001137,5.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7']",,,
6410,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1616.2560142944817,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7']",,,False
6478,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1632.2560142944828,16.000000000001137,5.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7']",,,
6499,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5507.181895210024,93.00427605769984,5.0,0.0,7.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,,[],,,
6587,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5593.7372464612545,86.5553512512306,5.0,0.0,7.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_3f6657b7,['player_6822aab3'],"['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7']",['player_6822aab3'],True
6606,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5593.7372464612545,0.0,5.0,0.0,7.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_6822aab3,['player_6822aab3'],"['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7']",['player_6822aab3'],False
6648,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5625.737246461247,31.999999999992724,6.0,1.0,8.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_6822aab3,"['player_6822aab3', 'player_6822aab3']","['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7']",['player_6822aab3'],
6687,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5648.36466345922,22.627416997972432,6.0,0.0,8.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,,[],,,
6693,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1680.2560142944842,48.00000000000136,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_6822aab3,['player_6822aab3'],,,True
6763,plate,put down,CuttingBoard_01,CuttingBoard,1,put down plate on cuttingboard,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1712.2560142944844,32.00000000000023,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7']",,,
6763,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1712.2560142944844,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7']",,,False
6795,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5765.8949077186435,117.53024425942384,6.0,0.0,8.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_6822aab3,['player_6822aab3'],,,
6826,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1728.2560142944856,16.000000000001137,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7']",,,
6826,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1728.2560142944856,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7']",,,False
6869,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5839.377665290688,73.48275757204465,6.0,0.0,8.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,,[],,,
6903,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1728.2560142944856,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7', 'player_3f6657b7']",,,
6919,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5884.632499286634,45.25483399594577,6.0,0.0,8.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_6822aab3,['player_6822aab3'],,,
7009,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,5977.636775344334,93.00427605769984,6.0,0.0,8.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,,[],,,
7030,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1744.2560142944849,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_6822aab3,['player_6822aab3'],,,True
7095,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,6064.192126595564,86.5553512512306,6.0,0.0,8.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_3f6657b7,['player_6822aab3'],"['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7', 'player_3f6657b7']",['player_6822aab3'],True
7126,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,6086.692126595565,22.50000000000091,6.0,0.0,8.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_6822aab3,['player_6822aab3'],"['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7', 'player_3f6657b7']",['player_6822aab3'],False
7126,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1776.2560142944849,32.00000000000023,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7']",,,
7189,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,6134.692126595554,47.999999999989086,7.0,1.0,9.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,player_6822aab3,"['player_6822aab3', 'player_6822aab3']","['player_6822aab3', 'player_3f6657b7', 'player_3f6657b7', 'player_3f6657b7']",['player_6822aab3'],
7235,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6822aab3,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,6173.175349681326,38.4832230857719,7.0,0.0,9.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_6822aab3_actions,,[],,,
7243,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_3f6657b7,encouraged_division_of_labor_large,e1845f2b7e8d5123,test,1776.2560142944849,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",60c6cd8bacdf5d1f27924048,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_3f6657b7_actions,player_3f6657b7,"['player_6822aab3', 'player_3f6657b7']",,,False
