x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2991,ready,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2992,ready,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2993,ready,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2994,ready,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2995,ready,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2996,ready,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2997,ready,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2998,ready,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2999,ready,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3000,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3001,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3002,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3003,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3004,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3005,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3006,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3007,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3008,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3009,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3010,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3011,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,3012,test,2243.355479937037,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,38.749999999999716,3013,test,2244.6054799370377,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,37.49999999999943,3014,test,2245.855479937038,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,36.24999999999915,3015,test,2247.1054799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,34.99999999999886,3016,test,2248.355479937039,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,33.74999999999858,3017,test,2249.6054799370395,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,32.499999999998295,3018,test,2250.85547993704,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,31.249999999998227,3019,test,2252.10547993704,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,29.9999999999983,3020,test,2253.35547993704,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,28.74999999999837,3021,test,2254.60547993704,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,27.49999999999844,3022,test,2255.85547993704,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,26.24999999999851,3023,test,2257.10547993704,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.999999999998582,3024,test,2258.35547993704,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3025,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3026,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3027,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3028,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3029,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3030,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3031,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3032,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3033,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3034,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3035,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3036,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3037,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3038,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,3039,test,2259.3554799370386,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.74999999999972,24.0,3040,test,2260.605479937039,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
85.49999999999943,24.0,3041,test,2261.8554799370395,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.24999999999915,24.0,3042,test,2263.10547993704,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
82.99999999999886,24.0,3043,test,2264.3554799370404,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.74999999999858,24.0,3044,test,2265.605479937041,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
80.4999999999983,24.0,3045,test,2266.8554799370413,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
79.24999999999801,24.0,3046,test,2268.1054799370418,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
77.99999999999773,24.0,3047,test,2269.355479937042,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.74999999999744,24.0,3048,test,2270.6054799370427,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
75.49999999999716,24.0,3049,test,2271.855479937043,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.24999999999687,24.0,3050,test,2273.1054799370436,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
72.99999999999659,24.0,3051,test,2274.355479937044,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.87983173883686,24.31621556657754,3052,test,2275.519425476086,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
70.9904754578381,25.19459214040404,3053,test,2276.7694254760854,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
70.10111917683935,26.07296871423054,3054,test,2278.019425476085,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.2117628958406,26.95134528805704,3055,test,2279.2694254760845,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.32240661484184,27.82972186188354,3056,test,2280.519425476084,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
67.43305033384308,28.708098435710042,3057,test,2281.7694254760836,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.54369405284433,29.586475009536542,3058,test,2283.019425476083,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
65.65433777184558,30.464851583363043,3059,test,2284.2694254760827,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.76498149084682,31.343228157189543,3060,test,2285.5194254760822,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.87562520984797,32.22160473101604,3061,test,2286.769425476082,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.9862689288485,33.099981304842544,3062,test,2288.019425476082,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.09691264784904,33.978357878669044,3063,test,2289.269425476082,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.20755636684957,34.856734452495544,3064,test,2290.519425476082,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
60.31820008585011,35.735111026322045,3065,test,2291.769425476082,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.42884380485064,36.613487600148545,3066,test,2293.019425476082,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.53948752385118,37.491864173975046,3067,test,2294.269425476082,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.650131242851714,38.370240747801546,3068,test,2295.519425476082,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.76077496185225,39.24861732162794,3069,test,2296.769425476082,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3070,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3071,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3072,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3073,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3074,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3075,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3076,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3077,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3078,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3079,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3080,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3081,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,3082,test,2297.838703022811,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.250000000000284,40.0,3083,test,2299.0887030228114,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.50000000000057,40.0,3084,test,2300.338703022812,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.75000000000085,40.0,3085,test,2301.5887030228123,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.00000000000114,40.0,3086,test,2302.8387030228128,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.25000000000142,40.0,3087,test,2304.088703022813,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.500000000001705,40.0,3088,test,2305.3387030228137,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.75000000000199,40.0,3089,test,2306.588703022814,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.00000000000227,40.0,3090,test,2307.8387030228146,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
67.25000000000256,40.0,3091,test,2309.088703022815,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.50000000000284,40.0,3092,test,2310.3387030228155,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.75000000000313,40.0,3093,test,2311.588703022816,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.00000000000341,40.0,3094,test,2312.8387030228164,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
72.2500000000037,40.0,3095,test,2314.088703022817,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
73.50000000000398,40.0,3096,test,2315.3387030228173,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.75000000000426,40.0,3097,test,2316.5887030228178,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.00000000000455,40.0,3098,test,2317.838703022818,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
77.25000000000483,40.0,3099,test,2319.0887030228187,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
78.50000000000512,40.0,3100,test,2320.338703022819,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
79.7500000000054,40.0,3101,test,2321.5887030228196,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.00000000000568,40.0,3102,test,2322.83870302282,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
82.25000000000597,40.0,3103,test,2324.0887030228205,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
83.50000000000625,40.0,3104,test,2325.338703022821,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.75000000000654,40.0,3105,test,2326.5887030228214,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.00000000000682,40.0,3106,test,2327.838703022822,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
87.2500000000071,40.0,3107,test,2329.0887030228223,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.29803951736653,39.50810911865716,3108,test,2330.2464350596492,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
89.18739579836529,38.62973254483066,3109,test,2331.496435059649,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
90.07675207936404,37.75135597100416,3110,test,2332.7464350596483,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
90.9661083603628,36.87297939717766,3111,test,2333.996435059648,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
91.85546464136155,35.99460282335116,3112,test,2335.2464350596474,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
92.7448209223603,35.11622624952466,3113,test,2336.496435059647,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
93.63417720335906,34.23784967569816,3114,test,2337.7464350596465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
94.52353348435781,33.35947310187166,3115,test,2338.996435059646,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
95.41288976535657,32.48109652804516,3116,test,2340.2464350596456,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
96.30224604635532,31.602719954218657,3117,test,2341.496435059645,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
97.19160232735408,30.724343380392156,3118,test,2342.7464350596447,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
98.08095860835283,29.845966806565656,3119,test,2343.996435059644,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
98.97031488935158,28.967590232739155,3120,test,2345.2464350596438,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
99.85967117035034,28.089213658912655,3121,test,2346.4964350596433,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
100.7490274513491,27.210837085086226,3122,test,2347.746435059643,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
101.63838373234823,26.33246051126008,3123,test,2348.9964350596424,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
102.52774001334755,25.454083937433936,3124,test,2350.2464350596424,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
103.41709629434688,24.57570736360779,3125,test,2351.4964350596424,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3126,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3127,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3128,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3129,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3130,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3131,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3132,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3133,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3134,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3135,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3136,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3137,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,3138,test,2352.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
103.11611652351695,24.88388347648305,3139,test,2353.5657126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
102.2322330470339,25.7677669529661,3140,test,2354.8157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
101.34834957055085,26.65165042944915,3141,test,2356.0657126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
100.4644660940678,27.535533905932198,3142,test,2357.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
99.58058261758475,28.419417382415247,3143,test,2358.5657126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
98.6966991411017,29.303300858898297,3144,test,2359.8157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
97.81281566461865,30.187184335381346,3145,test,2361.0657126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
96.9289321881356,31.071067811864395,3146,test,2362.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
96.04504871165256,31.954951288347445,3147,test,2363.5657126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
95.1611652351695,32.838834764830494,3148,test,2364.8157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
94.27728175868646,33.722718241313544,3149,test,2366.0657126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
93.3933982822034,34.60660171779659,3150,test,2367.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
92.50951480572036,35.49048519427964,3151,test,2368.5657126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
91.62563132923731,36.37436867076269,3152,test,2369.8157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
90.74174785275426,37.25825214724574,3153,test,2371.0657126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
89.85786437627121,38.14213562372879,3154,test,2372.3157126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.97398089978816,39.02601910021184,3155,test,2373.5657126063725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.04617444130974,39.80565318468376,3156,test,2374.7775930171656,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.79626611486532,39.820791727740755,3157,test,2376.027593017166,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
85.54635778842089,39.835930270797746,3158,test,2377.2775930171665,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.29644946197647,39.85106881385474,3159,test,2378.527593017167,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
83.04654113553204,39.86620735691173,3160,test,2379.7775930171674,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.79663280908761,39.88134589996872,3161,test,2381.027593017168,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
80.54672448264319,39.89648444302571,3162,test,2382.2775930171683,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
79.29681615619876,39.911622986082705,3163,test,2383.527593017169,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
78.04690782975433,39.9267615291397,3164,test,2384.7775930171692,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.7969995033099,39.94190007219687,3165,test,2386.0275930171697,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
75.54709117686548,39.95703861525422,3166,test,2387.27759301717,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.29718285042105,39.972177158311574,3167,test,2388.5275930171706,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
73.04727452397663,39.98731570136893,3168,test,2389.777593017171,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.91278695016098,40.27873505658064,3169,test,2390.9489116312698,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.02356847568149,41.15725113762039,3170,test,2392.19891163127,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
70.134350001202,42.03576721866014,3171,test,2393.4489116312707,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.2451315267225,42.91428329969989,3172,test,2394.698911631271,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.35591305224301,43.79279938073964,3173,test,2395.9489116312716,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
67.46669457776352,44.671315461779386,3174,test,2397.198911631272,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.57747610328403,45.549831542819135,3175,test,2398.4489116312725,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
65.68825762880454,46.42834762385888,3176,test,2399.698911631273,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.79903915432504,47.30686370489863,3177,test,2400.9489116312734,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.90982067984555,48.18537978593838,3178,test,2402.198911631274,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.02060220536606,49.06389586697813,3179,test,2403.4489116312743,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.13138373088657,49.94241194801788,3180,test,2404.6989116312748,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.24216525640708,50.82092802905757,3181,test,2405.948911631275,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
60.352946781927585,51.69944411009722,3182,test,2407.1989116312757,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.46372830744809,52.57796019113686,3183,test,2408.448911631276,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.5745098329686,53.4564762721765,3184,test,2409.6989116312766,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.68529135848911,54.334992353216144,3185,test,2410.948911631277,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.79607288400962,55.213508434255786,3186,test,2412.1989116312775,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3187,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3188,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3189,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3190,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3191,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3192,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3193,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3194,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3195,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3196,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3197,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3198,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3199,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3200,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,3201,test,2413.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.88388347648305,55.11611652351695,3202,test,2414.5679741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.7677669529661,54.2322330470339,3203,test,2415.8179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.65165042944915,53.34834957055085,3204,test,2417.0679741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.5355339059322,52.4644660940678,3205,test,2418.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
60.41941738241525,51.58058261758475,3206,test,2419.5679741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.3033008588983,50.6966991411017,3207,test,2420.8179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.187184335381346,49.812815664618654,3208,test,2422.0679741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.071067811864395,48.928932188135605,3209,test,2423.3179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.954951288347445,48.045048711652555,3210,test,2424.5679741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.8388347648305,47.161165235169506,3211,test,2425.8179741941585,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
