x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.749999999992895,2229,train,1303.1588113749601,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,55.49999999999261,2230,train,1304.4088113749604,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,54.249999999992326,2231,train,1305.6588113749606,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,52.99999999999204,2232,train,1306.9088113749608,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,51.74999999999176,2233,train,1308.158811374961,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,50.49999999999147,2234,train,1309.4088113749613,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,49.24999999999119,2235,train,1310.6588113749615,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,47.999999999990905,2236,train,1311.9088113749617,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,46.74999999999062,2237,train,1313.158811374962,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,45.49999999999034,2238,train,1314.4088113749622,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,44.24999999999005,2239,train,1315.6588113749624,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,42.99999999998977,2240,train,1316.9088113749626,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,41.749999999989484,2241,train,1318.1588113749629,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.4999999999892,2242,train,1319.408811374963,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2243,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2244,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2245,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2246,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2247,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2248,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2249,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2250,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2251,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2252,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2253,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2254,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2255,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2256,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2257,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2258,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2259,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2260,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2261,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2262,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2263,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2264,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2265,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2266,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2267,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2268,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2269,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2270,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2271,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2272,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2273,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2274,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2275,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2276,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2277,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2278,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2279,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2280,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2281,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2282,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2283,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2284,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2285,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.19999999998913,2286,train,1319.7088113749633,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,38.94999999998885,2287,train,1320.9588113749635,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,37.69999999998856,2288,train,1322.2088113749637,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,36.44999999998828,2289,train,1323.458811374964,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,35.199999999987995,2290,train,1324.7088113749642,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,33.94999999998771,2291,train,1325.9588113749644,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,32.699999999987426,2292,train,1327.2088113749646,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,31.449999999987302,2293,train,1328.4588113749649,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,30.199999999987373,2294,train,1329.7088113749649,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,28.949999999987444,2295,train,1330.9588113749649,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,27.699999999987515,2296,train,1332.2088113749649,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,26.449999999987586,2297,train,1333.4588113749649,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,25.199999999987657,2298,train,1334.7088113749649,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2299,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2300,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2301,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2302,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2303,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2304,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2305,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2306,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2307,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2308,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2309,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2310,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2311,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2312,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2313,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2314,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2315,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2316,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2317,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2318,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2319,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2320,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2321,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2322,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2323,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2324,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2325,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2326,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2327,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2328,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2329,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2330,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2331,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2332,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2333,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2334,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2335,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2336,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2337,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2338,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2339,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2340,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2341,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2342,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2343,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2344,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2345,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2346,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2347,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2348,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2349,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2350,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2351,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2352,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2353,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2354,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2355,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2356,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2357,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2358,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2359,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2360,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2361,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2362,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2363,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2364,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2365,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2366,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2367,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2368,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2369,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2370,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2371,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2372,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2373,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2374,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2375,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2376,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2377,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2378,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2379,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2380,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2381,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2382,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2383,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2384,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2385,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2386,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2387,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2388,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2389,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2390,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2391,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2392,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2393,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2394,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2395,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2396,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2397,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2398,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2399,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2400,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2401,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2402,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2403,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2404,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2405,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2406,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2407,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2408,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2409,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2410,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2411,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2412,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2413,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2414,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2415,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2416,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2417,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2418,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2419,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2420,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2421,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2422,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2423,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2424,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2425,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2426,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2427,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2428,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2429,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2430,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2431,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2432,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2433,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2434,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2435,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2436,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2437,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2438,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2439,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2440,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2441,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2442,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2443,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2444,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2445,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2446,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2447,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2448,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2449,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2450,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2451,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2452,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2453,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2454,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2455,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2456,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2457,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2458,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2459,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2460,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2461,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2462,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2463,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2464,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2465,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2466,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2467,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2468,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2469,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2470,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2471,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2472,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2473,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2474,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2475,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2476,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2477,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2478,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2479,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2480,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2481,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2482,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2483,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2484,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2485,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2486,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2487,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2488,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2489,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2490,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,2491,train,1335.9088113749526,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
