x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,3807,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3808,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3809,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3810,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3811,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3812,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3813,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3814,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3815,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3816,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3817,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3818,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3819,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3820,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3821,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3822,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3823,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3824,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3825,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3826,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3827,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3828,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.0,3829,test,2549.039999377286,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,86.74999999999972,3830,test,2550.2899993772867,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,85.49999999999943,3831,test,2551.539999377287,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,84.24999999999915,3832,test,2552.7899993772876,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,82.99999999999886,3833,test,2554.039999377288,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,81.74999999999858,3834,test,2555.2899993772885,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,80.4999999999983,3835,test,2556.539999377289,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,79.24999999999801,3836,test,2557.7899993772894,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,77.99999999999773,3837,test,2559.03999937729,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,76.74999999999744,3838,test,2560.2899993772903,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,75.49999999999716,3839,test,2561.5399993772908,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,74.24999999999687,3840,test,2562.789999377291,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,72.99999999999659,3841,test,2564.0399993772917,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,71.7499999999963,3842,test,2565.289999377292,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,70.49999999999602,3843,test,2566.5399993772926,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,69.24999999999574,3844,test,2567.789999377293,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,67.99999999999545,3845,test,2569.0399993772935,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,66.74999999999517,3846,test,2570.289999377294,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,65.49999999999488,3847,test,2571.5399993772944,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,64.2499999999946,3848,test,2572.789999377295,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,62.999999999994316,3849,test,2574.0399993772953,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,61.74999999999403,3850,test,2575.2899993772958,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,60.49999999999375,3851,test,2576.539999377296,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,59.24999999999346,3852,test,2577.7899993772967,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,57.99999999999318,3853,test,2579.039999377297,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.749999999992895,3854,test,2580.2899993772976,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.49189088134284,55.70196048263347,3855,test,2581.4477314141245,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
57.37026745516934,54.81260420163471,3856,test,2582.697731414124,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
58.24864402899584,53.92324792063596,3857,test,2583.9477314141236,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
59.12702060282234,53.033891639637005,3858,test,2585.1977314141236,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
60.00539717664884,52.14453535863804,3859,test,2586.4477314141236,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
60.88377375047534,51.25517907763907,3860,test,2587.6977314141236,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
61.76215032430184,50.36582279664011,3861,test,2588.9477314141236,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
62.64052689812834,49.47646651564114,3862,test,2590.1977314141236,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
63.51890347195484,48.587110234642175,3863,test,2591.4477314141236,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
64.39728004578167,47.69775395364299,3864,test,2592.6977314141236,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
65.27565661960888,46.80839767264352,3865,test,2593.947731414124,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
66.15403319343609,45.91904139164406,3866,test,2595.1977314141245,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
67.0324097672633,45.02968511064459,3867,test,2596.447731414125,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
67.91078634109051,44.14032882964513,3868,test,2597.6977314141254,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
68.78916291491757,43.25097254864566,3869,test,2598.947731414126,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
69.66753948874428,42.3616162676462,3870,test,2600.1977314141263,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
70.545916062571,41.47225998664673,3871,test,2601.447731414127,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
71.42429263639771,40.58290370564727,3872,test,2602.6977314141272,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
72.30571691873634,39.69657604084226,3873,test,2603.9477256120717,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
73.18953582919148,38.812628003046726,3874,test,2605.197725612072,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
74.07335473964663,37.92867996525099,3875,test,2606.4477256120726,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
74.95717365010178,37.04473192745526,3876,test,2607.697725612073,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
75.84099256055693,36.16078388965953,3877,test,2608.9477256120736,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
76.72481147101207,35.2768358518638,3878,test,2610.197725612074,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
77.60863038146722,34.39288781406807,3879,test,2611.4477256120745,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
78.49244929192237,33.508939776272335,3880,test,2612.697725612075,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
79.37626820237752,32.62499173847661,3881,test,2613.9477256120754,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
80.26008711283266,31.74104370068097,3882,test,2615.197725612076,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
81.14390602328781,30.857095662885534,3883,test,2616.447725612076,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
82.02772493374296,29.9731476250901,3884,test,2617.697725612076,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
82.9115438441981,29.089199587294665,3885,test,2618.947725612076,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
83.79536275465325,28.20525154949923,3886,test,2620.197725612076,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
84.6791816651084,27.321303511703668,3887,test,2621.4477256120763,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
85.56300057556355,26.43735547390788,3888,test,2622.6977256120767,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
86.4468194860187,25.55340743611209,3889,test,2623.947725612077,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
87.3306383964732,24.6694593983163,3890,test,2625.197725612077,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3891,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3892,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3893,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3894,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3895,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3896,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3897,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3898,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3899,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3900,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3901,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3902,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3903,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3904,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3905,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3906,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3907,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3908,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3909,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3910,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3911,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3912,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3913,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3914,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3915,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3916,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3917,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3918,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3919,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3920,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3921,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.0,24.0,3922,test,2626.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
87.11611652351695,24.88388347648305,3923,test,2627.3944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
86.2322330470339,25.7677669529661,3924,test,2628.6444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
85.34834957055085,26.65165042944915,3925,test,2629.8944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
84.4644660940678,27.535533905932198,3926,test,2631.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
83.58058261758475,28.419417382415247,3927,test,2632.3944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
82.6966991411017,29.303300858898297,3928,test,2633.6444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
81.81281566461865,30.187184335381346,3929,test,2634.8944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
80.9289321881356,31.071067811864395,3930,test,2636.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
80.04504871165256,31.954951288347445,3931,test,2637.3944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
79.1611652351695,32.838834764830494,3932,test,2638.6444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
78.27728175868646,33.722718241313544,3933,test,2639.8944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
77.3933982822034,34.60660171779659,3934,test,2641.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
76.50951480572036,35.49048519427964,3935,test,2642.3944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
75.62563132923731,36.37436867076269,3936,test,2643.6444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
74.74174785275426,37.25825214724574,3937,test,2644.8944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
73.85786437627121,38.14213562372879,3938,test,2646.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
72.97398089978816,39.02601910021184,3939,test,2647.3944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
72.09009742330511,39.90990257669489,3940,test,2648.6444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
71.20621394682206,40.79378605317794,3941,test,2649.8944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
70.32233047033901,41.67766952966099,3942,test,2651.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
69.43844699385596,42.56155300614404,3943,test,2652.3944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
68.55456351737291,43.44543648262709,3944,test,2653.6444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
67.67068004088986,44.32931995911014,3945,test,2654.8944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
66.78679656440681,45.213203435593186,3946,test,2656.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
65.90291308792376,46.097086912076236,3947,test,2657.3944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
65.01902961144071,46.980970388559285,3948,test,2658.6444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
64.13514613495767,47.864853865042335,3949,test,2659.8944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
63.251262658474616,48.748737341525384,3950,test,2661.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
62.367379181991566,49.632620818008434,3951,test,2662.3944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
61.48349570550852,50.51650429449148,3952,test,2663.6444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
60.59961222902547,51.40038777097453,3953,test,2664.8944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
59.71572875254242,52.28427124745758,3954,test,2666.1444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
58.83184527605937,53.16815472394063,3955,test,2667.3944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
57.94796179957632,54.05203820042368,3956,test,2668.6444150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
57.06407832309327,54.93592167690673,3957,test,2669.8944150238012,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.197567139996536,55.82712561869876,3958,test,2671.1374299457943,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.18229833282929,57.07703236063075,3959,test,2672.387429945794,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.167029525662045,58.32693910256275,3960,test,2673.6374299457934,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.1517607184948,59.57684584449474,3961,test,2674.887429945793,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.13649191132755,60.826752586426736,3962,test,2676.1374299457925,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.12122310416031,62.07665932835873,3963,test,2677.387429945792,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.10595429699306,63.326566070290724,3964,test,2678.6374299457916,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.090685489825816,64.57647281222305,3965,test,2679.8874299457916,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.07541668265861,65.82637955415575,3966,test,2681.137429945792,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.06014787549172,67.07628629608845,3967,test,2682.3874299457925,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.044879068324825,68.32619303802116,3968,test,2683.637429945793,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.02961026115793,69.57609977995386,3969,test,2684.8874299457934,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.01434145399103,70.82600652188657,3970,test,2686.137429945794,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.002390501730986,72.07593377749558,3971,test,2687.387414333526,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00220285323158,73.32593376341148,3972,test,2688.637414333527,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.002015204732174,74.57593374932739,3973,test,2689.887414333528,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00182755623277,75.8259337352433,3974,test,2691.137414333529,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00163990773336,77.0759337211592,3975,test,2692.3874143335297,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00145225923396,78.32593370707511,3976,test,2693.6374143335306,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00126461073455,79.57593369299101,3977,test,2694.8874143335315,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.001076962235146,80.82593367890692,3978,test,2696.1374143335324,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00088931373574,82.07593366482283,3979,test,2697.3874143335333,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000701665236335,83.32593365073873,3980,test,2698.6374143335343,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00051401673693,84.57593363665464,3981,test,2699.887414333535,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00032636823773,85.82593362257055,3982,test,2701.137414333536,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00013871973867,87.07593360848645,3983,test,2702.387414333537,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000028915103094,88.3259336003166,3984,test,2703.63741433019,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00002660913612,89.57593360031404,3985,test,2704.8874143301896,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00002430316915,90.82593360031149,3986,test,2706.137414330189,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000021997202175,92.07593360030893,3987,test,2707.3874143301887,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0000196912352,93.32593360030637,3988,test,2708.637414330188,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00001738526823,94.57593360030381,3989,test,2709.8874143301878,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00001507930126,95.82593360030125,3990,test,2711.1374143301873,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000012773334284,97.0759336002987,3991,test,2712.387414330187,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00001046736731,98.32593360029614,3992,test,2713.6374143301864,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000816140034,99.57593360029358,3993,test,2714.887414330186,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000005855433365,100.82593360029102,3994,test,2716.1374143301855,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.00000354946639,102.07593360028847,3995,test,2717.387414330185,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.000001243499696,103.32593360028591,3996,test,2718.6374143301846,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,3997,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,3998,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,3999,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4000,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4001,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4002,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4003,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4004,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4005,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4006,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4007,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4008,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4009,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4010,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4011,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4012,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4013,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4014,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4015,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4016,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4017,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4018,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4019,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4020,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4021,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4022,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4023,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4024,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4025,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4026,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4027,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4028,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,104.0,4029,test,2719.3114807299,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,102.74999999999972,4030,test,2720.5614807299003,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,101.49999999999943,4031,test,2721.8114807299007,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,100.24999999999915,4032,test,2723.061480729901,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,98.99999999999886,4033,test,2724.3114807299016,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,97.74999999999858,4034,test,2725.561480729902,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,96.4999999999983,4035,test,2726.8114807299025,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,95.24999999999801,4036,test,2728.061480729903,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,93.99999999999773,4037,test,2729.3114807299035,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,92.74999999999744,4038,test,2730.561480729904,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,91.49999999999716,4039,test,2731.8114807299044,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,90.24999999999687,4040,test,2733.061480729905,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,88.99999999999659,4041,test,2734.3114807299053,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,87.7499999999963,4042,test,2735.5614807299057,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,86.49999999999602,4043,test,2736.811480729906,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,85.24999999999574,4044,test,2738.0614807299066,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,83.99999999999545,4045,test,2739.311480729907,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,82.74999999999517,4046,test,2740.5614807299075,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,81.49999999999488,4047,test,2741.811480729908,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
