x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.76498149084682,31.343228157189543,2321,1241.060190026411,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.87562520984797,32.22160473101604,2322,1242.3101900264107,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.9862689288485,33.099981304842544,2323,1243.560190026411,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.09691264784904,33.978357878669044,2324,1244.8101900264112,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.20755636684957,34.856734452495544,2325,1246.0601900264114,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.31820008585011,35.735111026322045,2326,1247.3101900264116,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.42884380485064,36.613487600148545,2327,1248.5601900264119,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.53948752385118,37.491864173975046,2328,1249.810190026412,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.650131242851714,38.370240747801546,2329,1251.0601900264123,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.76077496185225,39.24861732162794,2330,1252.3101900264123,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2331,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2332,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2333,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2334,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2335,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2336,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2337,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2338,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2339,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2340,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2341,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2342,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2343,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2344,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2345,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2346,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2347,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,2348,1253.3794675731413,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.250000000000284,40.0,2349,1254.6294675731415,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.50000000000057,40.0,2350,1255.8794675731417,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.75000000000085,40.0,2351,1257.129467573142,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.00000000000114,40.0,2352,1258.3794675731422,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.25000000000142,40.0,2353,1259.6294675731424,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.500000000001705,40.0,2354,1260.8794675731426,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.75000000000199,40.0,2355,1262.1294675731428,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.00000000000227,40.0,2356,1263.379467573143,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.25000000000256,40.0,2357,1264.6294675731433,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.50000000000284,40.0,2358,1265.8794675731435,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.75000000000313,40.0,2359,1267.1294675731438,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.00000000000341,40.0,2360,1268.379467573144,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.2500000000037,40.0,2361,1269.6294675731442,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.50000000000398,40.0,2362,1270.8794675731444,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.75000000000426,40.0,2363,1272.1294675731447,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.00000000000455,40.0,2364,1273.379467573145,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.25000000000483,40.0,2365,1274.6294675731451,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.50000000000512,40.0,2366,1275.8794675731453,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.7500000000054,40.0,2367,1277.1294675731456,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.00000000000568,40.0,2368,1278.3794675731458,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.25000000000597,40.0,2369,1279.629467573146,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.50000000000625,40.0,2370,1280.8794675731463,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.75000000000654,40.0,2371,1282.1294675731465,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.00000000000682,40.0,2372,1283.3794675731467,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
87.2500000000071,40.0,2373,1284.629467573147,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.29803951736653,39.50810911865716,2374,1285.7871996099739,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
89.18739579836529,38.62973254483066,2375,1287.0371996099734,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
90.07675207936404,37.75135597100416,2376,1288.287199609973,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
90.9661083603628,36.87297939717766,2377,1289.5371996099725,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
91.85546464136155,35.99460282335116,2378,1290.787199609972,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
92.7448209223603,35.11622624952466,2379,1292.0371996099716,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
93.63417720335906,34.23784967569816,2380,1293.2871996099711,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
94.52353348435781,33.35947310187166,2381,1294.5371996099707,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
95.41288976535657,32.48109652804516,2382,1295.7871996099702,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.30224604635532,31.602719954218657,2383,1297.0371996099698,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
97.19160232735408,30.724343380392156,2384,1298.2871996099693,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
98.08095860835283,29.845966806565656,2385,1299.5371996099689,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
98.97031488935158,28.967590232739155,2386,1300.7871996099684,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
99.85967117035034,28.089213658912655,2387,1302.037199609968,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
100.7490274513491,27.210837085086226,2388,1303.2871996099675,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
101.63838373234823,26.33246051126008,2389,1304.5371996099673,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
102.52774001334755,25.454083937433936,2390,1305.787199609967,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
103.41709629434688,24.57570736360779,2391,1307.0371996099668,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,2392,1307.856477156697,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
103.11611652351695,24.88388347648305,2393,1309.1064771566969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
102.2322330470339,25.7677669529661,2394,1310.3564771566967,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
101.34834957055085,26.65165042944915,2395,1311.6064771566964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
100.4644660940678,27.535533905932198,2396,1312.8564771566962,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
99.58058261758475,28.419417382415247,2397,1314.106477156696,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
98.6966991411017,29.303300858898297,2398,1315.3564771566957,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
97.81281566461865,30.187184335381346,2399,1316.6064771566955,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.9289321881356,31.071067811864395,2400,1317.8564771566953,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.04504871165256,31.954951288347445,2401,1319.106477156695,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
95.1611652351695,32.838834764830494,2402,1320.3564771566948,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
94.27728175868646,33.722718241313544,2403,1321.6064771566946,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
93.3933982822034,34.60660171779659,2404,1322.8564771566944,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
92.50951480572036,35.49048519427964,2405,1324.1064771566942,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
91.62563132923731,36.37436867076269,2406,1325.356477156694,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
90.74174785275426,37.25825214724574,2407,1326.6064771566937,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
89.85786437627121,38.14213562372879,2408,1327.8564771566935,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.97398089978816,39.02601910021184,2409,1329.1064771566932,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.19434681531624,39.95382555869017,2410,1330.3183575674866,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.17920827225925,41.203733885133886,2411,1331.5683575674864,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.16406972920225,42.4536422115776,2412,1332.8183575674861,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.14893118614526,43.70355053802132,2413,1334.068357567486,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.13379264308827,44.953458864465034,2414,1335.3183575674857,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.11865410003128,46.20336719090875,2415,1336.5683575674855,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.10351555697429,47.453275517352466,2416,1337.8183575674852,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0883770139173,48.70318384379618,2417,1339.068357567485,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0732384708603,49.9530921702399,2418,1340.3183575674848,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.05809992780331,51.203000496683615,2419,1341.5683575674846,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.04296138474632,52.45290882312733,2420,1342.8183575674843,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.02782284168917,53.70281714957105,2421,1344.068357567484,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.01268429863147,54.95272547601476,2422,1345.3183575674839,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
87.72126494341975,56.08721304982993,2423,1346.4896761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.84274886238072,56.97643152430942,2424,1347.7396761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.96423278134168,57.86564999878891,2425,1348.9896761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.08571670030264,58.7548684732684,2426,1350.2396761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.2072006192636,59.644086947747894,2427,1351.4896761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.32868453822456,60.533305422227386,2428,1352.7396761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.45016845718553,61.42252389670688,2429,1353.9896761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.57165237614649,62.31174237118637,2430,1355.2396761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.69313629510745,63.20096084566586,2431,1356.4896761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.81462021406841,64.09017932014535,2432,1357.7396761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.93610413302937,64.97939779462484,2433,1358.9896761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.05758805199034,65.86861626910434,2434,1360.2396761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.1790719709513,66.75783474358383,2435,1361.4896761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.30055588991226,67.64705321806332,2436,1362.7396761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.42203980887322,68.53627169254281,2437,1363.9896761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.54352372783418,69.4254901670223,2438,1365.2396761815821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.66500764679418,70.3147086415018,2439,1366.4896761815828,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.78649156575383,71.20392711598129,2440,1367.7396761815837,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.90627804155518,72.09145851305374,2441,1368.989671313163,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.02245745064515,72.97540487063623,2442,1370.239671313163,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
70.13863685973512,73.85935122821871,2443,1371.489671313163,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.25481626882508,74.7432975858012,2444,1372.739671313163,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.37099567791455,75.62724394338369,2445,1373.9896713131632,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.48717508700315,76.51119030096618,2446,1375.239671313164,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.60335449609175,77.39513665854867,2447,1376.489671313165,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.71953390518036,78.27908301613115,2448,1377.739671313166,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.83571331426894,79.16302937371364,2449,1378.9896713131668,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.95189272335759,80.04697573129613,2450,1380.2396713131677,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.068072132446844,80.93092208887862,2451,1381.4896713131682,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.1842515415361,81.81486844646045,2452,1382.7396713131682,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.300430950625355,82.69881480404219,2453,1383.9896713131682,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.41661035971461,83.5827611616239,2454,1385.2396713131682,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.532789768803866,84.46670751920564,2455,1386.4896713131682,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.64896917789312,85.35065387678736,2456,1387.7396713131682,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.76514858698238,86.23460023436908,2457,1388.9896713131682,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.88132799607163,87.11854659195082,2458,1390.2396713131682,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2459,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2460,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2461,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2462,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2463,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2464,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2465,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2466,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2467,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2468,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2469,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2470,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2471,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2472,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2473,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2474,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2475,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2476,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,2477,1391.486146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,86.74999999999972,2478,1392.7361460009263,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,85.49999999999943,2479,1393.9861460009265,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,84.24999999999915,2480,1395.2361460009267,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,82.99999999999886,2481,1396.486146000927,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,81.74999999999858,2482,1397.7361460009272,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,80.4999999999983,2483,1398.9861460009274,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,79.24999999999801,2484,1400.2361460009276,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,77.99999999999773,2485,1401.4861460009279,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,76.74999999999744,2486,1402.736146000928,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,75.49999999999716,2487,1403.9861460009283,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,74.24999999999687,2488,1405.2361460009286,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.99999999999659,2489,1406.4861460009288,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2490,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2491,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2492,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2493,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2494,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2495,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2496,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2497,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2498,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2499,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2500,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2501,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2502,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2503,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2504,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2505,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2506,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2507,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2508,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2509,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2510,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2511,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2512,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2513,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2514,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2515,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2516,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2517,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2518,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2519,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2520,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2521,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2522,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2523,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2524,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2525,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2526,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2527,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2528,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2529,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2530,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2531,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2532,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2533,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2534,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2535,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2536,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2537,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2538,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2539,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2540,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2541,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2542,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2543,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2544,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2545,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2546,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2547,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2548,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,2549,1407.4861460009254,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.250000000000284,72.0,2550,1408.7361460009256,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.50000000000057,72.0,2551,1409.9861460009258,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.75000000000085,72.0,2552,1411.236146000926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.00000000000114,72.0,2553,1412.4861460009263,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.25000000000142,72.0,2554,1413.7361460009265,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.500000000001705,72.0,2555,1414.9861460009267,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.75000000000199,72.0,2556,1416.236146000927,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.00000000000227,72.0,2557,1417.4861460009272,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.25000000000256,72.0,2558,1418.7361460009274,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.50000000000284,72.0,2559,1419.9861460009276,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.75000000000313,72.0,2560,1421.2361460009279,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.00000000000341,72.0,2561,1422.486146000928,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.12016826116314,71.6837844334222,2562,1423.6500915399702,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.0095245421619,70.805407859595,2563,1424.9000915399704,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.89888082316065,69.92703128576852,2564,1426.15009153997,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.7882371041594,69.0486547119425,2565,1427.4000915399693,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.67759338515816,68.1702781381165,2566,1428.6500915399686,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.56694966615692,67.29190156429048,2567,1429.900091539968,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.45630594715567,66.41352499046448,2568,1431.1500915399672,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.34566222815442,65.53514841663846,2569,1432.4000915399665,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.23501850915318,64.65677184281246,2570,1433.6500915399658,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.12437479015193,63.778395268986316,2571,1434.9000915399652,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.01373107115069,62.900018695159815,2572,1436.1500915399647,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.90308735214944,62.021642121333315,2573,1437.4000915399643,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.7924436331482,61.143265547506815,2574,1438.6500915399638,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.68179991414696,60.264888973680314,2575,1439.9000915399633,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.57115619514666,59.386512399853814,2576,1441.1500915399636,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.46051247614633,58.50813582602731,2577,1442.4000915399638,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.34986875714603,57.62975925220081,2578,1443.650091539964,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
