x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
102.18619372615612,25.836365832575353,2309,1009.4559692382194,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
103.0645976644748,24.947036579066275,2310,1010.7059692382197,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2311,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2312,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2313,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2314,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2315,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2316,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2317,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2318,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2319,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2320,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2321,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2322,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2323,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2324,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2325,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2326,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2327,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2328,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2329,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2330,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2331,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2332,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2333,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2334,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2335,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2336,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2337,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2338,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2339,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2340,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2341,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2342,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2343,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2344,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2345,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2346,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2347,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2348,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2349,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2350,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2351,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2352,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2353,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2354,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2355,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2356,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2357,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2358,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2359,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2360,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2361,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2362,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2363,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2364,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2365,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2366,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2367,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2368,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2369,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2370,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2371,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2372,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2373,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
104.0,24.0,2374,1012.0370799816951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
103.11611652351695,24.88388347648305,2375,1013.2870799816949,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
102.2322330470339,25.7677669529661,2376,1014.5370799816947,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
101.34834957055085,26.65165042944915,2377,1015.7870799816944,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
100.4644660940678,27.535533905932198,2378,1017.0370799816942,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
99.58058261758475,28.419417382415247,2379,1018.287079981694,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
98.6966991411017,29.303300858898297,2380,1019.5370799816938,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
97.81281566461865,30.187184335381346,2381,1020.7870799816935,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
96.9289321881356,31.071067811864395,2382,1022.0370799816933,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
96.04504871165256,31.954951288347445,2383,1023.2870799816931,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
95.1611652351695,32.838834764830494,2384,1024.5370799816928,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
94.27728175868646,33.722718241313544,2385,1025.7870799816926,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
93.3933982822034,34.60660171779659,2386,1027.0370799816924,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
92.50951480572036,35.49048519427964,2387,1028.2870799816922,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
91.62563132923731,36.37436867076269,2388,1029.537079981692,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
90.74174785275426,37.25825214724574,2389,1030.7870799816917,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
89.85786437627121,38.14213562372879,2390,1032.0370799816915,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.97398089978816,39.02601910021184,2391,1033.2870799816912,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.09009742330511,39.90990257669489,2392,1034.537079981691,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
87.20621394682206,40.79378605317794,2393,1035.7870799816908,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
86.32233047033901,41.67766952966099,2394,1037.0370799816906,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
85.43844699385596,42.56155300614404,2395,1038.2870799816903,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
84.55456351737291,43.44543648262709,2396,1039.53707998169,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
83.67068004088986,44.32931995911014,2397,1040.7870799816899,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
82.78679656440681,45.213203435593186,2398,1042.0370799816897,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
81.90291308792376,46.097086912076236,2399,1043.2870799816894,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
81.01902961144071,46.980970388559285,2400,1044.5370799816892,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
80.13514613495767,47.864853865042335,2401,1045.787079981689,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
79.25126265847462,48.748737341525384,2402,1047.0370799816887,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
78.36737918199157,49.632620818008434,2403,1048.2870799816885,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
77.48349570550852,50.51650429449148,2404,1049.5370799816883,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
76.59961222902547,51.40038777097453,2405,1050.787079981688,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
75.71572875254242,52.28427124745758,2406,1052.0370799816878,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
74.83184527605937,53.16815472394063,2407,1053.2870799816876,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
73.94796179957632,54.05203820042368,2408,1054.5370799816874,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
73.06407832309327,54.93592167690673,2409,1055.7870799816872,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.19756713999655,55.82712561869876,2410,1057.0300949036803,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.18229833283002,57.07703236063075,2411,1058.28009490368,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.16702952566348,58.32693910256275,2412,1059.5300949036798,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.15176071849659,59.57684584449474,2413,1060.7800949036796,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.13649191132936,60.826752586426736,2414,1062.0300949036794,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.12122310416211,62.07665932835873,2415,1063.2800949036791,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.10595429699487,63.326566070290724,2416,1064.530094903679,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.09068548982762,64.57647281222305,2417,1065.780094903679,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.07541668266038,65.82637955415575,2418,1067.0300949036794,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.06014787549312,67.07628629608845,2419,1068.2800949036798,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.04487906832587,68.32619303802116,2420,1069.5300949036803,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.02961026115861,69.57609977995386,2421,1070.7800949036807,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.01434145399136,70.82600652188657,2422,1072.0300949036812,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0023905017312,72.07593377749558,2423,1073.2800792914134,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0022028532324,73.32593376341148,2424,1074.530079291414,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.002015204733,74.57593374932739,2425,1075.7800792914147,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0018275562336,75.8259337352433,2426,1077.0300792914154,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.00163990773419,77.0759337211592,2427,1078.280079291416,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.00145225923478,78.32593370707511,2428,1079.5300792914168,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.00126461073538,79.57593369299101,2429,1080.7800792914175,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.00107696223597,80.82593367890692,2430,1082.0300792914181,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.00088931373656,82.07593366482283,2431,1083.2800792914188,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.00070166523716,83.32593365073873,2432,1084.5300792914195,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.00051401673775,84.57593363665464,2433,1085.7800792914202,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.00032636823835,85.82593362257055,2434,1087.0300792914209,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.00013871973894,87.07593360848645,2435,1088.2800792914215,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
71.63110061129252,88.17445226387792,2436,1089.438928876885,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
70.7526975819669,89.06378241521185,2437,1090.688928876885,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
69.87429455264127,89.95311256654577,2438,1091.938928876885,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
68.99589152331565,90.84244271787969,2439,1093.188928876885,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
68.11748849399002,91.73177286921361,2440,1094.438928876885,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
67.2390854646644,92.62110302054754,2441,1095.688928876885,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
66.36068243533877,93.51043317188146,2442,1096.938928876885,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
65.48227940601315,94.39976332321538,2443,1098.188928876885,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
64.60387637668752,95.2890934745493,2444,1099.438928876885,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
63.72547334736167,96.17842362588323,2445,1100.6889288768853,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
62.847070318035335,97.06775377721715,2446,1101.9389288768857,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
61.968667288709,97.95708392855107,2447,1103.1889288768862,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
61.090264259382664,98.84641407988458,2448,1104.4389288768864,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
60.21186123005633,99.73574423121782,2449,1105.6889288768864,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
59.33345820072999,100.62507438255105,2450,1106.9389288768864,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
58.45505517140366,101.51440453388429,2451,1108.1889288768864,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
57.57665214207732,102.40373468521751,2452,1109.4389288768864,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
56.698249112750986,103.29306483655076,2453,1110.6889288768864,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
55.813163247136075,103.4420786363967,2454,1111.5864711333043,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
54.91884870283694,102.56875080799833,2455,1112.8364711333043,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
54.02453415853796,101.69542297959995,2456,1114.086471133304,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
53.130219614239536,100.82209515120158,2457,1115.3364711333036,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
52.23590506994111,99.9487673228032,2458,1116.5864711333031,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
51.34159052564269,99.07543949440483,2459,1117.8364711333027,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
50.44727598134426,98.20211166600646,2460,1119.0864711333022,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
49.55296143704584,97.32878383760809,2461,1120.3364711333018,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
48.65864689274741,96.45545600920971,2462,1121.5864711333013,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
47.76433234844899,95.58212818081134,2463,1122.8364711333008,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
46.870017804150564,94.70880035241296,2464,1124.0864711333004,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
45.97570325985214,93.83547252401459,2465,1125.3364711333,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
45.081388715553715,92.96214469561622,2466,1126.5864711332995,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
44.18707417125529,92.08881686721784,2467,1127.836471133299,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
43.292759626956865,91.21548903881947,2468,1129.0864711332986,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
42.39844508265844,90.3421612104211,2469,1130.3364711332981,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
41.504130538360016,89.46883338202272,2470,1131.5864711332977,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.60981599406159,88.59550555362435,2471,1132.8364711332972,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.19016077519032,87.51882542234563,2472,1133.9920448470066,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.174844981682924,86.26891925528037,2473,1135.242044847006,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.159529188175526,85.0190130882151,2474,1136.4920448470052,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.14421339466813,83.76910692114984,2475,1137.7420448470045,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.12889760116073,82.51920075408458,2476,1138.9920448470039,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.11358180765333,81.26929458701932,2477,1140.2420448470032,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.098266014145935,80.01938841995405,2478,1141.4920448470025,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.08295022063854,78.76948225288879,2479,1142.7420448470018,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.06763442713114,77.51957608582353,2480,1143.9920448470011,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.05231863362387,76.26966991875827,2481,1145.2420448470004,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.037002840116834,75.019763751693,2482,1146.4920448469998,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0216870466098,73.76985758462774,2483,1147.742044846999,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00637125310276,72.51995141756248,2484,1148.9920448469984,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00225268713952,71.26997582419125,2485,1150.2420272255179,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00206828220517,70.0199758377936,2486,1151.4920272255176,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00188387727083,68.76997585139594,2487,1152.7420272255174,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0016994723362,67.51997586499829,2488,1153.9920272255172,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0015150674015,66.26997587860063,2489,1155.242027225517,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0013306624668,65.01997589220298,2490,1156.4920272255167,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0011462575321,63.769975905805325,2491,1157.7420272255165,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0009618525974,62.51997591940767,2492,1158.9920272255163,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0007774476627,61.269975933010016,2493,1160.242027225516,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000593042728,60.01997594661236,2494,1161.4920272255158,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0004086377933,58.76997596021471,2495,1162.7420272255156,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0002242328586,57.519975973817054,2496,1163.9920272255154,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0000398279239,56.2699759874194,2497,1165.2420272255151,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000026676729796,55.01997598823728,2498,1166.4920272247664,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00002445662552,53.769975988239125,2499,1167.7420272247666,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00002223652124,52.51997598824097,2500,1168.9920272247668,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00002001641696,51.26997598824282,2501,1170.242027224767,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001779631268,50.01997598824467,2502,1171.4920272247673,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000015576208405,48.769975988246514,2503,1172.7420272247675,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001335610413,47.51997598824836,2504,1173.9920272247678,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001113599985,46.26997598825021,2505,1175.242027224768,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000891589557,45.01997598825206,2506,1176.4920272247682,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000669579129,43.769975988253904,2507,1177.7420272247684,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000004475687014,42.51997598825575,2508,1178.9920272247687,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000225558294,41.2699759882576,2509,1180.242027224769,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
39.877008317785844,40.07048518167669,2510,1181.447807347265,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
38.99849382844496,39.18126513465883,2511,1182.6978073472653,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
38.11997933910407,38.29204508764097,2512,1183.9478073472656,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
37.24146484976318,37.402825040623114,2513,1185.1978073472658,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
36.362950360422296,36.513604993605256,2514,1186.447807347266,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
35.48443587108141,35.6243849465874,2515,1187.6978073472662,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
34.60592138174052,34.73516489956954,2516,1188.9478073472665,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
33.727406892399635,33.84594485255168,2517,1190.1978073472667,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
32.84889240305875,32.956724805533824,2518,1191.447807347267,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
31.97037791371786,32.067504758515966,2519,1192.6978073472671,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
31.091863424376974,31.17828471149844,2520,1193.9478073472671,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
30.213348935036088,30.289064664480936,2521,1195.197807347267,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
29.3348344456952,29.399844617463433,2522,1196.4478073472667,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
28.456319956354314,28.51062457044593,2523,1197.6978073472665,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
27.57780546701342,27.621404523428428,2524,1198.9478073472662,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
26.69929097767235,26.732184476410925,2525,1200.1978073472662,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
25.820776488331287,25.842964429393422,2526,1201.4478073472662,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
26.70535179468062,26.726155534079954,2527,1202.6978073472665,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
27.589927101029954,27.609346638766485,2528,1203.9478073472667,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
28.474502407379287,28.492537743453017,2529,1205.197807347267,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
29.35907771372862,29.37572884813955,2530,1206.4478073472671,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
30.243653020077954,30.25891995282608,2531,1207.6978073472674,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
31.128228326427287,31.14211105751261,2532,1208.9478073472676,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
32.01280363277662,32.02530216219913,2533,1210.1978073472678,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
32.897378939125595,32.90849326688531,2534,1211.4478073472676,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
33.78195424547457,33.791684371571485,2535,1212.6978073472674,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
34.66652955182355,34.67487547625766,2536,1213.9478073472671,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
35.55110485817253,35.55806658094384,2537,1215.197807347267,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
36.43568016452151,36.44125768563001,2538,1216.4478073472667,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
37.320255470870485,37.32444879031619,2539,1217.6978073472665,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
38.20483077721946,38.207639895002366,2540,1218.9478073472662,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
39.08940608356844,39.09083099968854,2541,1220.197807347266,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2542,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2543,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2544,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2545,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2546,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2547,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2548,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2549,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2550,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,40.0,2551,1221.484574440321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
