x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,50.74999999999517,3524,3034.330467297071,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0,49.499999999994884,3525,3035.5804672970717,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0,48.2499999999946,3526,3036.830467297072,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0,46.999999999994316,3527,3038.0804672970726,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0,45.74999999999403,3528,3039.330467297073,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0,44.49999999999375,3529,3040.5804672970735,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0,43.24999999999346,3530,3041.830467297074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0,41.99999999999318,3531,3043.0804672970744,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0,40.749999999992895,3532,3044.330467297075,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.49189088134324,39.70196048263347,3533,3045.488199333902,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
89.37026745517045,38.812604201634024,3534,3046.7381993339022,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
90.24864402899766,37.92324792063456,3535,3047.9881993339027,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
91.12702060282487,37.033891639635094,3536,3049.238199333903,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
92.00539717665208,36.14453535863563,3537,3050.4881993339036,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
92.88377375047929,35.255179077636164,3538,3051.738199333904,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
93.7621503243065,34.3658227966367,3539,3052.9881993339045,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
94.64052689813371,33.476466515637235,3540,3054.238199333905,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
95.51890347196093,32.58711023463777,3541,3055.4881993339054,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.39728004578814,31.697753953638426,3542,3056.738199333906,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
97.27565661961488,30.808397672639316,3543,3057.988199333906,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
98.15403319344124,29.919041391640206,3544,3059.238199333906,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
99.03240976726761,29.029685110641097,3545,3060.488199333906,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
99.91078634109397,28.140328829641987,3546,3061.738199333906,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
100.78916291492033,27.250972548642878,3547,3062.988199333906,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
101.66753948874668,26.361616267643768,3548,3064.238199333906,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
102.54591606257304,25.47225998664466,3549,3065.488199333906,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
103.4242926363994,24.58290370564555,3550,3066.738199333906,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3551,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3552,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3553,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3554,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3555,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3556,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3557,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3558,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3559,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3560,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3561,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3562,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3563,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3564,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3565,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3566,3067.557476880626,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
102.74999999999972,24.0,3567,3068.8074768806264,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
101.49999999999943,24.0,3568,3070.057476880627,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
100.24999999999915,24.0,3569,3071.3074768806273,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
98.99999999999886,24.0,3570,3072.5574768806277,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
97.74999999999858,24.0,3571,3073.807476880628,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.4999999999983,24.0,3572,3075.0574768806287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
95.24999999999801,24.0,3573,3076.307476880629,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
93.99999999999773,24.0,3574,3077.5574768806296,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
92.74999999999744,24.0,3575,3078.80747688063,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
91.49999999999716,24.0,3576,3080.0574768806305,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
90.24999999999687,24.0,3577,3081.307476880631,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.99999999999659,24.0,3578,3082.5574768806314,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.87983173883686,24.31621556657754,3579,3083.721422419673,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
86.9904754578381,25.19459214040404,3580,3084.9714224196728,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
86.10111917683935,26.07296871423054,3581,3086.2214224196723,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
85.2117628958406,26.95134528805704,3582,3087.471422419672,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
84.32240661484184,27.82972186188354,3583,3088.7214224196714,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
83.43305033384308,28.708098435710042,3584,3089.971422419671,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
82.54369405284433,29.586475009536542,3585,3091.2214224196705,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
81.65433777184558,30.464851583363043,3586,3092.47142241967,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
80.76498149084682,31.343228157189543,3587,3093.7214224196696,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
79.87562520984807,32.22160473101604,3588,3094.971422419669,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
78.98626892884931,33.099981304842544,3589,3096.2214224196687,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
78.09691264785002,33.978357878669044,3590,3097.4714224196687,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
77.20755636685033,34.856734452495544,3591,3098.721422419669,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
76.31820008585065,35.735111026322045,3592,3099.9714224196696,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
75.42884380485096,36.613487600148545,3593,3101.22142241967,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
74.53948752385128,37.491864173975046,3594,3102.4714224196705,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
73.65013124285159,38.370240747801546,3595,3103.721422419671,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.76077496185191,39.248617321628046,3596,3104.9714224196714,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3597,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3598,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3599,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3600,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3601,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3602,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3603,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3604,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3605,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3606,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3607,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3608,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3609,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3610,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3611,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3612,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3613,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3614,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3615,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3616,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,40.0,3617,3106.0406999664,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
73.25000000000028,40.0,3618,3107.2906999664006,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
74.50000000000057,40.0,3619,3108.540699966401,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
75.75000000000085,40.0,3620,3109.7906999664015,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
77.00000000000114,40.0,3621,3111.040699966402,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
78.25000000000142,40.0,3622,3112.2906999664024,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
79.5000000000017,40.0,3623,3113.540699966403,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
80.75000000000199,40.0,3624,3114.7906999664033,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
82.00000000000227,40.0,3625,3116.0406999664037,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
83.25000000000256,40.0,3626,3117.290699966404,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
84.50000000000284,40.0,3627,3118.5406999664046,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
85.75000000000313,40.0,3628,3119.790699966405,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.00000000000341,40.0,3629,3121.0406999664056,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.12016826116314,39.68378443342246,3630,3122.2046455054474,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
89.0095245421619,38.80540785959596,3631,3123.454645505447,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
89.89888082316065,37.92703128576946,3632,3124.7046455054465,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
90.7882371041594,37.04865471194296,3633,3125.954645505446,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
91.67759338515816,36.17027813811646,3634,3127.2046455054456,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
92.56694966615692,35.29190156428996,3635,3128.454645505445,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
93.45630594715567,34.41352499046346,3636,3129.7046455054447,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
94.34566222815442,33.53514841663696,3637,3130.954645505444,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
95.23501850915318,32.65677184281046,3638,3132.2046455054438,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.12437479015193,31.778395268983957,3639,3133.4546455054433,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
97.01373107115069,30.900018695157552,3640,3134.704645505443,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
97.90308735214953,30.021642121331407,3641,3135.9546455054424,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
98.79244363314886,29.143265547505262,3642,3137.2046455054424,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
99.68179991414819,28.264888973679117,3643,3138.4546455054424,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
100.57115619514751,27.386512399852972,3644,3139.7046455054424,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
101.46051247614683,26.508135826026827,3645,3140.9546455054424,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
102.34986875714615,25.62975925220068,3646,3142.2046455054424,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
103.23922503814548,24.751382678374537,3647,3143.4546455054424,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3648,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3649,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3650,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3651,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3652,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3653,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3654,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3655,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3656,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3657,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3658,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3659,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3660,3144.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
103.11611652351695,24.88388347648305,3661,3145.7739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
102.2322330470339,25.7677669529661,3662,3147.0239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
101.34834957055085,26.65165042944915,3663,3148.2739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
100.4644660940678,27.535533905932198,3664,3149.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
99.58058261758475,28.419417382415247,3665,3150.7739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
98.6966991411017,29.303300858898297,3666,3152.0239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
97.81281566461865,30.187184335381346,3667,3153.2739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.9289321881356,31.071067811864395,3668,3154.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.04504871165256,31.954951288347445,3669,3155.7739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
95.1611652351695,32.838834764830494,3670,3157.0239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
94.27728175868646,33.722718241313544,3671,3158.2739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
93.3933982822034,34.60660171779659,3672,3159.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
92.50951480572036,35.49048519427964,3673,3160.7739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
91.62563132923731,36.37436867076269,3674,3162.0239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
90.74174785275426,37.25825214724574,3675,3163.2739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
89.85786437627121,38.14213562372879,3676,3164.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.97398089978816,39.02601910021184,3677,3165.7739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.09009742330511,39.90990257669489,3678,3167.0239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.20621394682206,40.79378605317794,3679,3168.2739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
86.32233047033901,41.67766952966099,3680,3169.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
85.43844699385596,42.56155300614404,3681,3170.7739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
84.55456351737291,43.44543648262709,3682,3172.0239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
83.67068004088986,44.32931995911014,3683,3173.2739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
82.78679656440681,45.213203435593186,3684,3174.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
81.90291308792376,46.097086912076236,3685,3175.7739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
81.01902961144071,46.980970388559285,3686,3177.0239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
80.13514613495767,47.864853865042335,3687,3178.2739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
79.25126265847462,48.748737341525384,3688,3179.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
78.36737918199157,49.632620818008434,3689,3180.7739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
77.48349570550852,50.51650429449148,3690,3182.0239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
76.59961222902547,51.40038777097453,3691,3183.2739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
75.71572875254242,52.28427124745758,3692,3184.5239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
74.83184527605937,53.16815472394063,3693,3185.7739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
73.94796179957632,54.05203820042368,3694,3187.0239230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
73.06407832309327,54.93592167690673,3695,3188.2739230521747,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3696,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3697,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3698,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3699,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3700,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3701,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3702,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3703,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3704,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3705,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3706,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3707,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3708,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3709,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3710,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3711,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3712,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,56.0,3713,3189.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.88388347648305,55.11611652351695,3714,3191.0287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
73.7677669529661,54.2322330470339,3715,3192.2787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
74.65165042944915,53.34834957055085,3716,3193.5287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
75.5355339059322,52.4644660940678,3717,3194.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
76.41941738241525,51.58058261758475,3718,3196.0287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
77.3033008588983,50.6966991411017,3719,3197.2787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
78.18718433538135,49.812815664618654,3720,3198.5287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
79.0710678118644,48.928932188135605,3721,3199.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
79.95495128834744,48.045048711652555,3722,3201.0287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
80.8388347648305,47.161165235169506,3723,3202.2787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
81.72271824131354,46.277281758686456,3724,3203.5287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
82.6066017177966,45.39339828220341,3725,3204.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
83.49048519427964,44.50951480572036,3726,3206.0287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
84.37436867076269,43.62563132923731,3727,3207.2787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
85.25825214724574,42.74174785275426,3728,3208.5287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
86.14213562372879,41.85786437627121,3729,3209.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.02601910021184,40.97398089978816,3730,3211.0287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.90990257669489,40.09009742330511,3731,3212.2787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.79378605317794,39.20621394682206,3732,3213.5287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
89.67766952966099,38.32233047033901,3733,3214.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
90.56155300614404,37.43844699385596,3734,3216.0287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
91.44543648262709,36.55456351737291,3735,3217.2787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
92.32931995911014,35.67068004088986,3736,3218.5287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
93.21320343559319,34.786796564406814,3737,3219.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
94.09708691207624,33.902913087923764,3738,3221.0287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
94.98097038855929,33.019029611440715,3739,3222.2787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
95.86485386504233,32.135146134957665,3740,3223.5287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.74873734152538,31.251262658474616,3741,3224.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
97.63262081800843,30.367379181991566,3742,3226.0287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
98.51650429449148,29.483495705508517,3743,3227.2787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
99.40038777097453,28.599612229025468,3744,3228.5287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
100.28427124745758,27.715728752542418,3745,3229.7787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
101.16815472394063,26.83184527605937,3746,3231.0287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
102.05203820042368,25.94796179957632,3747,3232.2787570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
102.93592167690673,25.06407832309327,3748,3233.5287570481205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3749,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3750,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3751,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3752,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3753,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3754,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3755,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3756,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3757,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3758,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3759,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3760,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3761,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3762,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3763,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3764,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,3765,3235.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
103.11611652351695,24.88388347648305,3766,3236.2835910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
102.2322330470339,25.7677669529661,3767,3237.5335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
101.34834957055085,26.65165042944915,3768,3238.7835910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
100.4644660940678,27.535533905932198,3769,3240.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
99.58058261758475,28.419417382415247,3770,3241.2835910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
98.6966991411017,29.303300858898297,3771,3242.5335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
97.81281566461865,30.187184335381346,3772,3243.7835910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.9289321881356,31.071067811864395,3773,3245.0335910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.04504871165256,31.954951288347445,3774,3246.2835910440663,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
