x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3580,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3581,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3582,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3583,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3584,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3585,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3586,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3587,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3588,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3589,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3590,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3591,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3592,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3593,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3594,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3595,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3596,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3597,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3598,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.0,24.0,3599,test,1995.2864247601658,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
102.74999999999972,24.0,3600,test,1996.536424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
101.49999999999943,24.0,3601,test,1997.7864247601663,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
100.24999999999915,24.0,3602,test,1999.0364247601665,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
98.99999999999886,24.0,3603,test,2000.2864247601667,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
97.74999999999858,24.0,3604,test,2001.536424760167,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
96.4999999999983,24.0,3605,test,2002.7864247601672,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
95.24999999999801,24.0,3606,test,2004.0364247601674,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
93.99999999999773,24.0,3607,test,2005.2864247601676,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
92.74999999999744,24.0,3608,test,2006.5364247601678,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
91.49999999999716,24.0,3609,test,2007.786424760168,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
90.24999999999687,24.0,3610,test,2009.0364247601683,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.99999999999659,24.0,3611,test,2010.2864247601685,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
87.7499999999963,24.0,3612,test,2011.5364247601688,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
86.49999999999602,24.0,3613,test,2012.786424760169,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
85.24999999999574,24.0,3614,test,2014.0364247601692,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
83.99999999999545,24.0,3615,test,2015.2864247601694,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
82.74999999999517,24.0,3616,test,2016.5364247601697,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
81.49999999999488,24.0,3617,test,2017.78642476017,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
80.2499999999946,24.0,3618,test,2019.0364247601701,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
78.99999999999432,24.0,3619,test,2020.2864247601703,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
77.74999999999403,24.0,3620,test,2021.5364247601706,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
76.49999999999375,24.0,3621,test,2022.7864247601708,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
75.24999999999346,24.0,3622,test,2024.036424760171,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
73.99999999999318,24.0,3623,test,2025.2864247601713,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
72.7499999999929,24.0,3624,test,2026.5364247601715,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
71.49999999999261,24.0,3625,test,2027.7864247601717,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
70.24999999999233,24.0,3626,test,2029.036424760172,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
68.99999999999204,24.0,3627,test,2030.2864247601722,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
67.74999999999176,24.0,3628,test,2031.5364247601724,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
66.49999999999147,24.0,3629,test,2032.7864247601726,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
65.24999999999119,24.0,3630,test,2034.0364247601728,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
63.999999999990905,24.0,3631,test,2035.286424760173,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
62.74999999999062,24.0,3632,test,2036.5364247601733,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
61.49999999999034,24.0,3633,test,2037.7864247601735,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
60.24999999999005,24.0,3634,test,2039.0364247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
58.99999999998977,24.0,3635,test,2040.286424760174,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
57.749999999989484,24.0,3636,test,2041.5364247601742,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
56.4999999999892,24.0,3637,test,2042.7864247601744,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
55.249999999988916,24.0,3638,test,2044.0364247601747,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
53.99999999998863,24.0,3639,test,2045.286424760175,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
52.74999999998835,24.0,3640,test,2046.5364247601751,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
51.49999999998806,24.0,3641,test,2047.7864247601754,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
50.24999999998778,24.0,3642,test,2049.0364247601756,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
48.999999999987494,24.0,3643,test,2050.286424760176,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
47.74999999998721,24.0,3644,test,2051.5364247601765,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
46.499999999986926,24.0,3645,test,2052.786424760177,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
45.24999999998664,24.0,3646,test,2054.0364247601774,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
43.99999999998636,24.0,3647,test,2055.286424760178,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
42.74999999998607,24.0,3648,test,2056.5364247601783,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
41.49999999998579,24.0,3649,test,2057.7864247601788,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.249999999985505,24.0,3650,test,2059.036424760179,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
38.99999999998522,24.0,3651,test,2060.2864247601797,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
37.74999999998494,24.0,3652,test,2061.53642476018,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
36.49999999998465,24.0,3653,test,2062.7864247601806,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
35.24999999998437,24.0,3654,test,2064.036424760181,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
33.999999999984084,24.0,3655,test,2065.2864247601815,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
32.7499999999838,24.0,3656,test,2066.536424760182,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
31.49999999998366,24.0,3657,test,2067.786424760182,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
30.249999999983732,24.0,3658,test,2069.036424760182,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
28.999999999983803,24.0,3659,test,2070.286424760182,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
27.749999999983874,24.0,3660,test,2071.536424760182,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
26.499999999983945,24.0,3661,test,2072.786424760182,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
25.249999999984016,24.0,3662,test,2074.036424760182,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3663,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3664,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3665,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3666,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3667,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3668,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3669,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3670,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3671,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3672,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3673,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3674,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3675,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3676,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3677,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3678,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3679,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3680,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3681,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3682,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3683,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3684,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3685,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3686,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3687,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3688,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3689,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3690,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3691,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3692,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3693,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3694,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3695,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3696,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3697,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3698,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3699,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3700,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3701,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3702,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3703,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3704,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3705,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3706,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3707,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3708,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3709,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3710,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3711,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3712,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3713,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3714,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3715,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3716,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3717,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3718,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3719,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3720,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3721,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3722,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3723,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3724,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3725,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3726,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3727,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3728,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3729,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3730,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3731,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3732,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3733,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3734,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3735,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3736,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3737,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3738,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3739,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3740,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,3741,test,2075.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
25.24999999999993,24.0,3742,test,2076.536424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
26.499999999999858,24.0,3743,test,2077.786424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
27.749999999999787,24.0,3744,test,2079.036424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
28.999999999999716,24.0,3745,test,2080.286424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
30.249999999999645,24.0,3746,test,2081.536424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
31.499999999999574,24.0,3747,test,2082.786424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
32.749999999999716,24.0,3748,test,2084.036424760166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
34.0,24.0,3749,test,2085.2864247601665,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
35.250000000000284,24.0,3750,test,2086.536424760167,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
36.50000000000057,24.0,3751,test,2087.7864247601674,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
37.75000000000085,24.0,3752,test,2089.036424760168,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
39.00000000000114,24.0,3753,test,2090.2864247601683,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.25000000000142,24.0,3754,test,2091.5364247601688,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
41.500000000001705,24.0,3755,test,2092.786424760169,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
42.75000000000199,24.0,3756,test,2094.0364247601697,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
44.000000000002274,24.0,3757,test,2095.28642476017,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
45.25000000000256,24.0,3758,test,2096.5364247601706,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
46.50000000000284,24.0,3759,test,2097.786424760171,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
47.750000000003126,24.0,3760,test,2099.0364247601715,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
49.00000000000341,24.0,3761,test,2100.286424760172,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
50.250000000003695,24.0,3762,test,2101.5364247601724,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
51.50000000000398,24.0,3763,test,2102.786424760173,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
52.75000000000426,24.0,3764,test,2104.0364247601733,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
54.00000000000455,24.0,3765,test,2105.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
55.25000000000483,24.0,3766,test,2106.536424760174,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
56.500000000005116,24.0,3767,test,2107.7864247601747,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
57.7500000000054,24.0,3768,test,2109.036424760175,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
59.000000000005684,24.0,3769,test,2110.2864247601756,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
60.25000000000597,24.0,3770,test,2111.536424760176,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
61.50000000000625,24.0,3771,test,2112.7864247601765,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
62.75000000000654,24.0,3772,test,2114.036424760177,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
64.00000000000682,24.0,3773,test,2115.2864247601774,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
65.2500000000071,24.0,3774,test,2116.536424760178,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
66.50000000000739,24.0,3775,test,2117.7864247601783,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
67.75000000000767,24.0,3776,test,2119.0364247601788,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
69.00000000000796,24.0,3777,test,2120.286424760179,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
70.25000000000824,24.0,3778,test,2121.5364247601797,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
71.50000000000853,24.0,3779,test,2122.78642476018,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
72.75000000000881,24.0,3780,test,2124.0364247601806,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
74.0000000000091,24.0,3781,test,2125.286424760181,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
75.25000000000938,24.0,3782,test,2126.5364247601815,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
76.50000000000966,24.0,3783,test,2127.786424760182,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
77.75000000000995,24.0,3784,test,2129.0364247601824,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
79.00000000001023,24.0,3785,test,2130.286424760183,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
80.25000000001052,24.0,3786,test,2131.5364247601833,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
81.5000000000108,24.0,3787,test,2132.7864247601838,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
82.75000000001108,24.0,3788,test,2134.036424760184,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
84.00000000001137,24.0,3789,test,2135.2864247601847,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
85.25000000001165,24.0,3790,test,2136.536424760185,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
86.50000000001194,24.0,3791,test,2137.7864247601856,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
87.75000000001222,24.0,3792,test,2139.036424760186,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3793,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3794,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3795,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3796,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3797,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3798,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3799,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3800,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3801,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3802,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3803,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3804,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3805,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3806,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3807,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3808,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3809,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3810,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3811,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3812,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3813,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3814,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3815,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3816,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3817,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3818,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3819,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3820,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.0,24.0,3821,test,2139.2864247601738,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
86.74999999999972,24.0,3822,test,2140.536424760174,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
