x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1971,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1972,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1973,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1974,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1975,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1976,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1977,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1978,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1979,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1980,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1981,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1982,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1983,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1984,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1985,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1986,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1987,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1988,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1989,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1990,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1991,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1992,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1993,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1994,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1995,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1996,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1997,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1998,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,1999,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2000,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2001,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2002,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2003,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2004,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2005,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2006,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2007,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2008,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2009,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2010,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2011,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2012,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2013,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2014,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2015,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2016,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2017,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2018,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2019,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2020,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2021,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2022,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2023,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2024,649.1411433351873,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.35355339059322,55.64644660940678,2025,649.6411433351872,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.70710678118644,55.29289321881356,2026,650.141143335187,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
57.06066017177966,54.93933982822034,2027,650.6411433351869,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
57.41421356237288,54.58578643762712,2028,651.1411433351868,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
57.7677669529661,54.2322330470339,2029,651.6411433351867,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
58.12132034355932,53.87867965644068,2030,652.1411433351866,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
58.47487373415254,53.52512626584746,2031,652.6411433351865,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
58.82842712474576,53.17157287525424,2032,653.1411433351864,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
59.18198051533898,52.81801948466102,2033,653.6411433351863,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
59.5355339059322,52.4644660940678,2034,654.1411433351861,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
59.88908729652542,52.11091270347458,2035,654.641143335186,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
60.24264068711864,51.75735931288136,2036,655.1411433351859,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
60.59619407771186,51.40380592228814,2037,655.6411433351858,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
60.94974746830508,51.05025253169492,2038,656.1411433351857,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
61.3033008588983,50.6966991411017,2039,656.6411433351856,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
61.656854249491516,50.343145750508484,2040,657.1411433351855,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
62.010407640084736,49.989592359915264,2041,657.6411433351853,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
62.363961030677956,49.636038969322044,2042,658.1411433351852,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
62.717514421271176,49.282485578728824,2043,658.6411433351851,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
63.071067811864395,48.928932188135605,2044,659.141143335185,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
63.424621202457615,48.575378797542385,2045,659.6411433351849,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
63.778174593050835,48.221825406949165,2046,660.1411433351848,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
64.13172798364405,47.868272016355945,2047,660.6411433351847,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
64.48528137423727,47.514718625762725,2048,661.1411433351846,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
64.8388347648305,47.161165235169506,2049,661.6411433351844,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
65.19238815542371,46.807611844576286,2050,662.1411433351843,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
65.54594154601693,46.454058453983066,2051,662.6411433351842,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
65.89949493661015,46.100505063389846,2052,663.1411433351841,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
66.25304832720337,45.74695167279663,2053,663.641143335184,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
66.6066017177966,45.39339828220341,2054,664.1411433351839,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
66.96015510838981,45.03984489161019,2055,664.6411433351838,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
67.31370849898303,44.68629150101697,2056,665.1411433351836,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
67.66726188957625,44.33273811042375,2057,665.6411433351835,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
68.02081528016947,43.97918471983053,2058,666.1411433351834,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
68.37436867076269,43.62563132923731,2059,666.6411433351833,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
68.72792206135591,43.27207793864409,2060,667.1411433351832,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
69.08147545194913,42.91852454805087,2061,667.6411433351831,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
69.43502884254235,42.56497115745765,2062,668.141143335183,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
69.78858223313557,42.21141776686443,2063,668.6411433351828,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
70.14213562372879,41.85786437627121,2064,669.1411433351827,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
70.49568901432201,41.50431098567799,2065,669.6411433351826,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
70.84924240491523,41.15075759508477,2066,670.1411433351825,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
71.20279579550845,40.79720420449155,2067,670.6411433351824,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
71.55634918610167,40.44365081389833,2068,671.1411433351823,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
71.95528924982273,40.19778838398448,2069,671.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
72.45525126340897,40.191625189131166,2070,672.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
72.95521327699521,40.18546199427785,2071,672.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
73.45517529058145,40.17929879942454,2072,673.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
73.95513730416769,40.17313560457122,2073,673.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
74.45509931775393,40.16697240971791,2074,674.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
74.95506133134018,40.16080921486459,2075,674.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
75.45502334492642,40.15464602001128,2076,675.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
75.95498535851266,40.14848282515796,2077,675.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
76.4549473720989,40.14231963030465,2078,676.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
76.95490938568514,40.13615643545133,2079,676.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
77.45487139927138,40.12999324059802,2080,677.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
77.95483341285762,40.123830045744704,2081,677.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
78.45479542644387,40.11766685089139,2082,678.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
78.95475744003011,40.111503656038074,2083,678.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
79.45471945361635,40.10534046118476,2084,679.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
79.95468146720259,40.099177266331445,2085,679.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
80.45464348078883,40.09301407147813,2086,680.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
80.95460549437507,40.086850876624815,2087,680.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
81.45456750796131,40.08068768177129,2088,681.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
81.95452952154756,40.07452448691762,2089,681.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
82.4544915351338,40.06836129206395,2090,682.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
82.95445354872004,40.06219809721028,2091,682.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
83.45441556230628,40.05603490235661,2092,683.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
83.95437757589252,40.04987170750294,2093,683.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
84.45433958947876,40.04370851264927,2094,684.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
84.954301603065,40.0375453177956,2095,684.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
85.45426361665125,40.03138212294193,2096,685.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
85.95422563023749,40.02521892808826,2097,685.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
86.45418764382373,40.01905573323459,2098,686.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
86.95414965740997,40.01289253838092,2099,686.6097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
87.45411167099621,40.00672934352725,2100,687.1097599256749,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
87.91078658764536,39.89698841044266,2101,687.579435400754,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
88.26645827810796,39.5455660881526,2102,688.0794354007543,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
88.6221299685696,39.194143765862535,2103,688.5794354007538,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
88.97780165903114,38.84272144357247,2104,689.0794354007534,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
89.33347334949268,38.49129912128241,2105,689.5794354007529,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
89.68914503995423,38.13987679899235,2106,690.0794354007525,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
90.04481673041577,37.788454476702285,2107,690.579435400752,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
90.40048842087731,37.43703215441222,2108,691.0794354007515,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
90.75616011133886,37.08560983212216,2109,691.5794354007511,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
91.11183180180039,36.7341875098321,2110,692.0794354007506,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
91.46750349226194,36.382765187542034,2111,692.5794354007502,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
91.82317518272347,36.03134286525197,2112,693.0794354007497,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
92.17884687318502,35.67992054296191,2113,693.5794354007493,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
92.53451856364656,35.32849822067185,2114,694.0794354007488,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
92.8901902541081,34.977075898381784,2115,694.5794354007484,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
93.24586194456964,34.62565357609172,2116,695.0794354007479,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
93.60153363503119,34.27423125380166,2117,695.5794354007475,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
93.95720532549274,33.9228089315116,2118,696.079435400747,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
94.31287701595427,33.571386609221534,2119,696.5794354007465,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
94.66854870641582,33.21996428693147,2120,697.0794354007461,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
95.02422039687735,32.86854196464141,2121,697.5794354007456,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
95.3798920873389,32.517119642351346,2122,698.0794354007452,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
95.73556377780044,32.165697320061284,2123,698.5794354007447,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
96.09123546826217,31.814274997771033,2124,699.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
96.44690715872407,31.462852675480615,2125,699.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
96.80257884918598,31.111430353190197,2126,700.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
97.15825053964788,30.76000803089978,2127,700.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
97.51392223010978,30.408585708609362,2128,701.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
97.86959392057167,30.057163386318944,2129,701.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
98.22526561103358,29.705741064028526,2130,702.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
98.58093730149548,29.35431874173811,2131,702.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
98.93660899195739,29.00289641944769,2132,703.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
99.29228068241929,28.651474097157273,2133,703.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
99.64795237288119,28.300051774866855,2134,704.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
100.0036240633431,27.948629452576437,2135,704.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
100.35929575380499,27.59720713028602,2136,705.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
100.71496744426689,27.2457848079956,2137,705.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
101.0706391347288,26.894362485705184,2138,706.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
101.4263108251907,26.542940163414766,2139,706.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
101.7819825156526,26.191517841124348,2140,707.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
102.1376542061145,25.84009551883393,2141,707.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
102.49332589657641,25.488673196543512,2142,708.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
102.8489975870383,25.137250874253095,2143,708.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
103.2046692775002,24.785828551962677,2144,709.0794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
103.5603409679621,24.43440622967226,2145,709.5794354007445,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2146,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2147,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2148,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2149,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2150,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2151,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2152,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2153,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2154,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2155,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2156,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2157,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2158,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2159,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2160,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2161,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2162,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2163,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2164,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2165,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2166,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2167,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2168,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2169,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2170,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2171,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2172,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2173,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2174,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2175,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2176,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2177,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2178,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2179,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2180,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2181,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2182,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2183,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2184,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2185,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2186,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2187,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2188,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2189,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2190,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2191,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2192,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2193,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2194,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2195,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2196,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2197,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2198,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2199,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2200,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2201,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2202,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2203,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2204,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2205,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2206,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2207,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2208,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2209,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2210,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2211,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2212,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2213,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2214,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2215,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2216,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2217,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2218,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2219,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2220,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2221,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2222,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2223,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2224,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2225,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2226,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2227,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2228,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2229,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2230,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2231,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2232,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
104.0,24.0,2233,710.1975040351457,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
103.64644660940678,24.35355339059322,2234,710.6975040351456,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
103.29289321881356,24.70710678118644,2235,711.1975040351455,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
102.93933982822034,25.06066017177966,2236,711.6975040351454,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
102.58578643762712,25.41421356237288,2237,712.1975040351452,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
102.2322330470339,25.7677669529661,2238,712.6975040351451,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
101.87867965644068,26.12132034355932,2239,713.197504035145,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
