x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2003,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2004,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2005,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2006,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2007,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2008,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2009,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2010,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2011,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2012,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2013,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2014,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2015,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2016,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2017,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2018,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2019,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2020,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2021,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2022,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2023,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2024,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2025,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2026,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2027,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2028,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2029,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2030,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2031,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2032,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2033,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2034,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2035,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2036,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2037,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2038,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2039,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2040,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2041,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2042,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2043,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2044,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2045,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2046,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2047,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2048,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2049,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2050,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2051,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2052,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2053,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2054,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2055,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2056,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2057,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2058,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2059,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2060,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2061,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2062,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2063,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2064,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2065,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2066,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2067,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2068,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2069,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2070,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2071,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2072,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2073,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2074,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2075,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2076,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2077,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2078,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2079,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2080,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2081,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2082,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2083,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2084,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2085,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2086,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2087,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2088,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2089,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2090,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2091,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2092,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2093,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2094,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2095,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2096,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2097,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2098,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2099,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2100,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2101,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2102,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2103,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2104,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2105,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2106,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2107,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2108,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2109,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2110,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2111,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2112,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2113,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2114,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2115,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2116,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2117,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2118,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2119,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2120,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2121,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2122,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2123,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2124,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2125,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2126,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2127,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2128,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2129,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2130,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2131,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2132,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2133,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,2134,774.9947036356338,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,57.250000000000284,2135,776.2447036356341,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,58.50000000000057,2136,777.4947036356343,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,59.75000000000085,2137,778.7447036356346,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,61.00000000000114,2138,779.9947036356348,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,62.25000000000142,2139,781.244703635635,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,63.500000000001705,2140,782.4947036356352,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,64.75000000000199,2141,783.7447036356355,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,66.00000000000227,2142,784.9947036356357,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,67.25000000000256,2143,786.2447036356359,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,68.50000000000284,2144,787.4947036356361,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,69.75000000000313,2145,788.7447036356364,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,71.00000000000341,2146,789.9947036356366,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2147,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2148,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2149,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2150,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2151,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2152,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2153,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2154,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2155,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2156,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2157,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2158,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2159,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2160,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2161,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2162,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2163,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2164,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2165,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2166,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2167,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2168,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2169,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2170,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2171,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2172,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2173,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2174,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2175,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2176,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2177,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2178,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2179,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2180,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2181,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2182,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2183,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2184,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2185,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2186,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2187,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2188,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2189,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2190,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2191,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2192,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2193,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2194,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2195,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2196,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2197,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2198,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2199,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2200,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2201,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2202,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2203,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2204,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2205,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2206,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2207,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2208,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2209,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2210,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2211,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2212,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2213,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2214,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2215,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2216,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2217,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2218,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2219,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2220,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2221,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2222,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2223,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2224,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2225,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2226,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2227,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2228,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2229,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2230,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2231,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2232,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2233,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2234,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2235,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2236,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2237,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2238,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2239,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2240,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2241,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2242,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2243,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2244,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2245,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2246,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2247,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2248,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2249,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2250,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2251,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2252,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2253,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2254,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2255,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2256,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2257,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2258,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2259,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2260,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2261,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2262,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2263,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2264,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2265,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2266,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2267,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2268,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2269,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2270,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2271,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2272,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2273,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2274,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
