x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.75000000000881,24.0,3285,test,915.3445374854457,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
74.0000000000091,24.0,3286,test,916.5945374854459,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
75.25000000000938,24.0,3287,test,917.8445374854462,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
76.50000000000966,24.0,3288,test,919.0945374854464,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
77.75000000000995,24.0,3289,test,920.3445374854466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
79.00000000001023,24.0,3290,test,921.5945374854468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
80.25000000001052,24.0,3291,test,922.8445374854471,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
81.5000000000108,24.0,3292,test,924.0945374854473,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
82.75000000001108,24.0,3293,test,925.3445374854475,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
84.00000000001137,24.0,3294,test,926.5945374854477,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
85.25000000001165,24.0,3295,test,927.844537485448,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
86.50000000001194,24.0,3296,test,929.0945374854482,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
87.75000000001222,24.0,3297,test,930.3445374854484,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
89.0000000000125,24.0,3298,test,931.5945374854487,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
90.25000000001279,24.0,3299,test,932.8445374854489,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
91.50000000001307,24.0,3300,test,934.0945374854491,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
92.75000000001336,24.0,3301,test,935.3445374854493,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
94.00000000001364,24.0,3302,test,936.5945374854496,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
95.25000000001393,24.0,3303,test,937.8445374854498,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
96.50000000001421,24.0,3304,test,939.09453748545,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
97.7500000000145,24.0,3305,test,940.3445374854502,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
99.00000000001478,24.0,3306,test,941.5945374854505,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
100.25000000001506,24.0,3307,test,942.8445374854507,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
101.50000000001535,24.0,3308,test,944.0945374854509,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
102.75000000001563,24.0,3309,test,945.3445374854512,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3310,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3311,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3312,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3313,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3314,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3315,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3316,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3317,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3318,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3319,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3320,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3321,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3322,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3323,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3324,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3325,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
104.0,24.0,3326,test,946.5945374854355,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
102.74999999999972,24.0,3327,test,947.8445374854357,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
101.49999999999943,24.0,3328,test,949.0945374854359,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
100.24999999999915,24.0,3329,test,950.3445374854361,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
98.99999999999886,24.0,3330,test,951.5945374854364,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
97.74999999999858,24.0,3331,test,952.8445374854366,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
96.4999999999983,24.0,3332,test,954.0945374854368,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
95.24999999999801,24.0,3333,test,955.3445374854371,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
93.99999999999773,24.0,3334,test,956.5945374854373,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
92.74999999999744,24.0,3335,test,957.8445374854375,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
91.49999999999716,24.0,3336,test,959.0945374854377,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
90.24999999999687,24.0,3337,test,960.344537485438,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.99999999999659,24.0,3338,test,961.5945374854382,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
87.7499999999963,24.0,3339,test,962.8445374854384,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
86.49999999999602,24.0,3340,test,964.0945374854387,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
85.24999999999574,24.0,3341,test,965.3445374854389,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
83.99999999999545,24.0,3342,test,966.5945374854391,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
82.74999999999517,24.0,3343,test,967.8445374854393,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
81.49999999999488,24.0,3344,test,969.0945374854396,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
80.2499999999946,24.0,3345,test,970.3445374854398,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
78.99999999999432,24.0,3346,test,971.59453748544,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
77.74999999999403,24.0,3347,test,972.8445374854402,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
76.49999999999375,24.0,3348,test,974.0945374854405,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
75.24999999999346,24.0,3349,test,975.3445374854407,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
73.99999999999318,24.0,3350,test,976.5945374854409,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
72.7499999999929,24.0,3351,test,977.8445374854412,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
71.49999999999261,24.0,3352,test,979.0945374854414,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
70.24999999999233,24.0,3353,test,980.3445374854416,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
68.99999999999204,24.0,3354,test,981.5945374854418,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
67.74999999999176,24.0,3355,test,982.8445374854421,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
66.49999999999147,24.0,3356,test,984.0945374854423,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
65.24999999999119,24.0,3357,test,985.3445374854425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
63.999999999990905,24.0,3358,test,986.5945374854427,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
62.74999999999062,24.0,3359,test,987.844537485443,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
61.49999999999034,24.0,3360,test,989.0945374854432,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
60.24999999999005,24.0,3361,test,990.3445374854434,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
58.99999999998977,24.0,3362,test,991.5945374854437,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
57.749999999989484,24.0,3363,test,992.8445374854439,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
56.4999999999892,24.0,3364,test,994.0945374854441,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
55.249999999988916,24.0,3365,test,995.3445374854443,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
53.99999999998863,24.0,3366,test,996.5945374854446,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
52.74999999998835,24.0,3367,test,997.8445374854448,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
51.49999999998806,24.0,3368,test,999.094537485445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
50.24999999998778,24.0,3369,test,1000.3445374854452,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
48.999999999987494,24.0,3370,test,1001.5945374854455,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
47.74999999998721,24.0,3371,test,1002.8445374854457,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
46.499999999986926,24.0,3372,test,1004.0945374854459,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
45.24999999998664,24.0,3373,test,1005.3445374854462,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
43.99999999998636,24.0,3374,test,1006.5945374854464,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
42.74999999998607,24.0,3375,test,1007.8445374854466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
41.49999999998579,24.0,3376,test,1009.0945374854468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.249999999985505,24.0,3377,test,1010.3445374854471,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
38.99999999998522,24.0,3378,test,1011.5945374854473,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
37.74999999998494,24.0,3379,test,1012.8445374854475,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
36.49999999998465,24.0,3380,test,1014.0945374854477,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
35.24999999998437,24.0,3381,test,1015.344537485448,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
33.999999999984084,24.0,3382,test,1016.5945374854482,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
32.7499999999838,24.0,3383,test,1017.8445374854484,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
31.49999999998366,24.0,3384,test,1019.0945374854485,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
30.249999999983732,24.0,3385,test,1020.3445374854484,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
28.999999999983803,24.0,3386,test,1021.5945374854483,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
27.749999999983874,24.0,3387,test,1022.8445374854482,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
26.499999999983945,24.0,3388,test,1024.0945374854482,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
25.249999999984016,24.0,3389,test,1025.3445374854482,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3390,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3391,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3392,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3393,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3394,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3395,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3396,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3397,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3398,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3399,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3400,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3401,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3402,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3403,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3404,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3405,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3406,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3407,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3408,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3409,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3410,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3411,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3412,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3413,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3414,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3415,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3416,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3417,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3418,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3419,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3420,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3421,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3422,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3423,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3424,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3425,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3426,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3427,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3428,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3429,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3430,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3431,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3432,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3433,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3434,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3435,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3436,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3437,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3438,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3439,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3440,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3441,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3442,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3443,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3444,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3445,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3446,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3447,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3448,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3449,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3450,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3451,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3452,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3453,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3454,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3455,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3456,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3457,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3458,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3459,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3460,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3461,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3462,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3463,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3464,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3465,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3466,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3467,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3468,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3469,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3470,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3471,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3472,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3473,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3474,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3475,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3476,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3477,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3478,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3479,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3480,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3481,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3482,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3483,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3484,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3485,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3486,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3487,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3488,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3489,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3490,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3491,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3492,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3493,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3494,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3495,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3496,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3497,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3498,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3499,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3500,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3501,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3502,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3503,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3504,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3505,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3506,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3507,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3508,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3509,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3510,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3511,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3512,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3513,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3514,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3515,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3516,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3517,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3518,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3519,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3520,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3521,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3522,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3523,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3524,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3525,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3526,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3527,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3528,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3529,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3530,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3531,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3532,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3533,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3534,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3535,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3536,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3537,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3538,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3539,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3540,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3541,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,3542,test,1026.5945374854323,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
