x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.34834957055085,26.65165042944915,4475,test,2977.4975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
84.4644660940678,27.535533905932198,4476,test,2978.7475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
83.58058261758475,28.419417382415247,4477,test,2979.9975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
82.6966991411017,29.303300858898297,4478,test,2981.2475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
81.81281566461865,30.187184335381346,4479,test,2982.4975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
80.9289321881356,31.071067811864395,4480,test,2983.7475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
80.04504871165256,31.954951288347445,4481,test,2984.9975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
79.1611652351695,32.838834764830494,4482,test,2986.2475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
78.27728175868646,33.722718241313544,4483,test,2987.4975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
77.3933982822034,34.60660171779659,4484,test,2988.7475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
76.50951480572036,35.49048519427964,4485,test,2989.9975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
75.62563132923731,36.37436867076269,4486,test,2991.2475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
74.74174785275426,37.25825214724574,4487,test,2992.4975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
73.85786437627121,38.14213562372879,4488,test,2993.7475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
72.97398089978816,39.02601910021184,4489,test,2994.9975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
72.09009742330511,39.90990257669489,4490,test,2996.2475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
71.20621394682206,40.79378605317794,4491,test,2997.4975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
70.32233047033901,41.67766952966099,4492,test,2998.7475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
69.43844699385596,42.56155300614404,4493,test,2999.9975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
68.55456351737291,43.44543648262709,4494,test,3001.2475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
67.67068004088986,44.32931995911014,4495,test,3002.4975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
66.78679656440681,45.213203435593186,4496,test,3003.7475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
65.90291308792376,46.097086912076236,4497,test,3004.9975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
65.01902961144071,46.980970388559285,4498,test,3006.2475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
64.13514613495767,47.864853865042335,4499,test,3007.4975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
63.251262658474616,48.748737341525384,4500,test,3008.7475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
62.367379181991566,49.632620818008434,4501,test,3009.9975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
61.48349570550852,50.51650429449148,4502,test,3011.2475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
60.59961222902547,51.40038777097453,4503,test,3012.4975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
59.71572875254242,52.28427124745758,4504,test,3013.7475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
58.83184527605937,53.16815472394063,4505,test,3014.9975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
57.94796179957632,54.05203820042368,4506,test,3016.2475325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
57.06407832309327,54.93592167690673,4507,test,3017.4975325041196,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.197567139996536,55.82712561869876,4508,test,3018.7405474261127,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.18229833282929,57.07703236063075,4509,test,3019.9905474261122,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.167029525662045,58.32693910256275,4510,test,3021.240547426112,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.1517607184948,59.57684584449474,4511,test,3022.4905474261113,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.13649191132755,60.826752586426736,4512,test,3023.740547426111,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.12122310416031,62.07665932835873,4513,test,3024.9905474261104,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.10595429699306,63.326566070290724,4514,test,3026.24054742611,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.090685489825816,64.57647281222305,4515,test,3027.49054742611,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.07541668265861,65.82637955415575,4516,test,3028.7405474261104,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.06014787549172,67.07628629608845,4517,test,3029.990547426111,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.044879068324825,68.32619303802116,4518,test,3031.2405474261113,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.02961026115793,69.57609977995386,4519,test,3032.490547426112,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.01434145399103,70.82600652188657,4520,test,3033.7405474261122,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4521,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4522,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4523,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4524,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4525,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4526,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4527,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4528,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4529,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4530,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4531,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4532,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4533,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4534,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4535,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4536,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4537,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4538,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4539,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4540,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4541,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4542,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4543,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4544,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,72.0,4545,test,3034.914628498251,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,70.74999999999972,4546,test,3036.1646284982517,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,69.49999999999943,4547,test,3037.414628498252,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,68.24999999999915,4548,test,3038.6646284982526,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,66.99999999999886,4549,test,3039.914628498253,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,65.74999999999858,4550,test,3041.1646284982535,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,64.4999999999983,4551,test,3042.414628498254,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,63.24999999999801,4552,test,3043.6646284982544,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,61.999999999997726,4553,test,3044.914628498255,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,60.74999999999744,4554,test,3046.1646284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,59.49999999999716,4555,test,3047.4146284982558,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,58.249999999996874,4556,test,3048.664628498256,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.99999999999659,4557,test,3049.9146284982567,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4558,test,3050.9146284982535,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4559,test,3050.9146284982535,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,54.749999999999716,4560,test,3052.164628498254,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,53.49999999999943,4561,test,3053.4146284982544,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,52.24999999999915,4562,test,3054.664628498255,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,50.99999999999886,4563,test,3055.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,49.74999999999858,4564,test,3057.1646284982558,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,48.499999999998295,4565,test,3058.414628498256,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,47.24999999999801,4566,test,3059.6646284982567,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,45.999999999997726,4567,test,3060.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,44.74999999999744,4568,test,3062.1646284982576,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,43.49999999999716,4569,test,3063.414628498258,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,42.249999999996874,4570,test,3064.6646284982585,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.99999999999659,4571,test,3065.914628498259,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4572,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4573,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4574,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4575,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4576,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4577,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4578,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4579,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4580,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4581,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4582,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4583,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4584,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4585,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4586,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4587,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4588,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4589,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4590,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4591,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4592,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4593,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4594,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4595,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4596,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4597,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4598,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4599,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4600,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4601,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4602,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4603,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4604,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4605,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4606,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4607,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4608,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4609,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4610,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4611,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4612,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4613,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4614,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4615,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4616,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4617,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4618,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4619,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,40.0,4620,test,3066.9146284982553,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,41.250000000000284,4621,test,3068.1646284982558,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,42.50000000000057,4622,test,3069.414628498256,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,43.75000000000085,4623,test,3070.6646284982567,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,45.00000000000114,4624,test,3071.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,46.25000000000142,4625,test,3073.1646284982576,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,47.500000000001705,4626,test,3074.414628498258,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,48.75000000000199,4627,test,3075.6646284982585,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,50.000000000002274,4628,test,3076.914628498259,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,51.25000000000256,4629,test,3078.1646284982594,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,52.50000000000284,4630,test,3079.41462849826,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,53.750000000003126,4631,test,3080.6646284982603,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,55.00000000000341,4632,test,3081.9146284982608,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4633,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4634,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4635,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4636,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4637,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4638,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4639,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4640,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4641,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4642,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4643,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4644,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4645,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4646,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4647,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4648,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4649,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4650,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4651,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4652,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4653,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4654,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4655,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4656,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4657,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4658,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4659,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4660,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4661,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4662,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4663,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4664,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4665,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4666,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4667,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4668,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4669,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4670,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4671,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4672,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4673,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4674,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4675,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4676,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4677,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4678,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4679,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4680,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4681,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4682,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4683,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4684,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,4685,test,3082.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.88388347648305,55.11611652351695,4686,test,3084.164628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
57.7677669529661,54.2322330470339,4687,test,3085.414628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
58.65165042944915,53.34834957055085,4688,test,3086.664628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
59.5355339059322,52.4644660940678,4689,test,3087.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
60.41941738241525,51.58058261758475,4690,test,3089.164628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
61.3033008588983,50.6966991411017,4691,test,3090.414628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
62.187184335381346,49.812815664618654,4692,test,3091.664628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
63.071067811864395,48.928932188135605,4693,test,3092.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
63.954951288347445,48.045048711652555,4694,test,3094.164628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
64.8388347648305,47.161165235169506,4695,test,3095.414628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
65.72271824131354,46.277281758686456,4696,test,3096.664628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
66.6066017177966,45.39339828220341,4697,test,3097.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
67.49048519427964,44.50951480572036,4698,test,3099.164628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
68.37436867076269,43.62563132923731,4699,test,3100.414628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
69.25825214724574,42.74174785275426,4700,test,3101.664628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
70.14213562372879,41.85786437627121,4701,test,3102.914628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
71.02601910021184,40.97398089978816,4702,test,3104.164628498257,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
71.95382555869026,40.19434681531624,4703,test,3105.3765089090502,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
73.20373388513468,40.179208272259245,4704,test,3106.6265089090507,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
74.45364221157911,40.164069729202254,4705,test,3107.876508909051,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
75.70355053802353,40.14893118614526,4706,test,3109.1265089090516,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
76.95345886446796,40.13379264308827,4707,test,3110.376508909052,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
78.20336719091239,40.11865410003128,4708,test,3111.6265089090525,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
79.45327551735681,40.10351555697429,4709,test,3112.876508909053,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
80.70318384380124,40.088377013917295,4710,test,3114.1265089090534,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
81.95309217024567,40.0732384708603,4711,test,3115.376508909054,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
83.2030004966901,40.05809992780313,4712,test,3116.6265089090543,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
