x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4044,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4045,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4046,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4047,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4048,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4049,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4050,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4051,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4052,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4053,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4054,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4055,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4056,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4057,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4058,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4059,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4060,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4061,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4062,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4063,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4064,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4065,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4066,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4067,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4068,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4069,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4070,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4071,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4072,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4073,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4074,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4075,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4076,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4077,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4078,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4079,test,1361.5215245169502,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,4080,test,1362.7715245169504,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,4081,test,1364.0215245169506,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,4082,test,1365.2715245169509,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,4083,test,1366.521524516951,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,4084,test,1367.7715245169513,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,4085,test,1369.0215245169516,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,4086,test,1370.2715245169518,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,4087,test,1371.521524516952,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,4088,test,1372.7715245169522,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,4089,test,1374.0215245169525,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,4090,test,1375.2715245169527,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,4091,test,1376.521524516953,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,4092,test,1377.7715245169531,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,4093,test,1379.0215245169534,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,4094,test,1380.2715245169536,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,4095,test,1381.5215245169538,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,4096,test,1382.771524516954,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,4097,test,1384.0215245169543,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,4098,test,1385.2715245169545,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,4099,test,1386.5215245169547,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,4100,test,1387.771524516955,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,4101,test,1389.0215245169552,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,4102,test,1390.2715245169554,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,4103,test,1391.5215245169557,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,4104,test,1392.7715245169559,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,4105,test,1393.9292565537828,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,4106,test,1395.1792565537824,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,4107,test,1396.429256553782,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,4108,test,1397.6792565537814,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,4109,test,1398.929256553781,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,4110,test,1400.1792565537805,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,4111,test,1401.42925655378,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,4112,test,1402.6792565537796,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,4113,test,1403.9292565537792,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,4114,test,1405.1792565537787,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,4115,test,1406.4292565537783,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,4116,test,1407.6792565537778,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,4117,test,1408.9292565537773,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,4118,test,1410.179256553777,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,4119,test,1411.4292565537764,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,4120,test,1412.6792565537758,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,4121,test,1413.929256553775,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,4122,test,1415.1792565537744,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4123,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4124,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4125,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4126,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4127,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4128,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4129,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4130,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4131,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4132,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4133,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4134,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4135,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4136,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4137,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4138,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4139,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4140,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4141,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4142,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4143,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4144,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4145,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4146,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4147,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4148,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4149,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4150,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4151,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4152,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4153,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4154,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4155,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4156,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4157,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4158,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4159,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4160,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4161,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4162,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4163,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4164,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4165,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4166,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4167,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4168,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4169,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4170,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4171,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4172,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4173,test,1415.9985341005058,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,4174,test,1417.2485341005047,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,4175,test,1418.4985341005035,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,4176,test,1419.7485341005024,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,4177,test,1420.9985341005013,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,4178,test,1422.2485341005001,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,4179,test,1423.498534100499,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,4180,test,1424.7485341004988,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,4181,test,1425.998534100499,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,4182,test,1427.2485341004992,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,4183,test,1428.4985341004995,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,4184,test,1429.7485341004997,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,4185,test,1430.9985341005,1.0,1.0,"(1, 2)",undefined
119.8763439699661,24.30755190613945,4186,test,1432.1635195290844,1.0,1.0,"(1, 2)",undefined
118.9873267412821,25.186271637966456,4187,test,1433.413519529084,1.0,1.0,"(1, 2)",undefined
118.0983095125981,26.06499136979346,4188,test,1434.6635195290835,1.0,1.0,"(1, 2)",undefined
117.20929228391411,26.943711101620465,4189,test,1435.913519529083,1.0,1.0,"(1, 2)",undefined
116.32027505523011,27.82243083344747,4190,test,1437.1635195290826,1.0,1.0,"(1, 2)",undefined
115.43125782654612,28.70115056527412,4191,test,1438.413519529082,1.0,1.0,"(1, 2)",undefined
114.54224059786175,29.57987029710077,4192,test,1439.6635195290814,1.0,1.0,"(1, 2)",undefined
113.6532233691772,30.458590028927418,4193,test,1440.9135195290812,1.0,1.0,"(1, 2)",undefined
112.76420614049265,31.337309760754067,4194,test,1442.163519529081,1.0,1.0,"(1, 2)",undefined
111.87518891180801,32.2160294925808,4195,test,1443.413519529081,1.0,1.0,"(1, 2)",undefined
110.98617168312309,33.094749224407806,4196,test,1444.6635195290812,1.0,1.0,"(1, 2)",undefined
110.09715445443817,33.97346895623481,4197,test,1445.9135195290814,1.0,1.0,"(1, 2)",undefined
109.20813722575326,34.852188688061815,4198,test,1447.1635195290817,1.0,1.0,"(1, 2)",undefined
108.31911999706834,35.73090841988882,4199,test,1448.413519529082,1.0,1.0,"(1, 2)",undefined
107.43010276838343,36.609628151715825,4200,test,1449.6635195290821,1.0,1.0,"(1, 2)",undefined
106.54108553969851,37.48834788354283,4201,test,1450.9135195290824,1.0,1.0,"(1, 2)",undefined
105.6520683110136,38.367067615369834,4202,test,1452.1635195290826,1.0,1.0,"(1, 2)",undefined
104.76305108232869,39.24578734719684,4203,test,1453.4135195290828,1.0,1.0,"(1, 2)",undefined
103.74411162538074,39.81349821690576,4204,test,1454.5799385140583,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,4205,test,1455.8299385140583,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,4206,test,1457.0799385140583,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,4207,test,1458.3299385140583,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,4208,test,1459.5799385140583,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,4209,test,1460.8299385140583,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,4210,test,1462.0799385140583,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,4211,test,1463.3299385140583,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,4212,test,1464.5799385140583,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,4213,test,1465.8299385140583,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,4214,test,1467.0799385140583,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,4215,test,1468.3299385140583,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,4216,test,1469.5799385140583,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,4217,test,1470.8299174241272,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,4218,test,1472.0799174241272,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,4219,test,1473.3299174241272,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,4220,test,1474.5799174241272,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,4221,test,1475.8299174241272,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,4222,test,1477.0799174241272,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,4223,test,1478.3299174241272,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,4224,test,1479.5799174241272,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,4225,test,1480.8299174241272,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,4226,test,1482.0799174241272,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,4227,test,1483.3299174241272,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,4228,test,1484.5799174241272,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,4229,test,1485.8299174241272,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,4230,test,1487.0123065282646,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,4231,test,1488.2623065282646,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,4232,test,1489.5123065282646,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,4233,test,1490.7623065282648,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,4234,test,1492.012306528265,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,4235,test,1493.2623065282653,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,4236,test,1494.5123065282655,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,4237,test,1495.7623065282658,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,4238,test,1497.012306528266,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,4239,test,1498.2623065282662,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,4240,test,1499.5123065282664,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,4241,test,1500.7623065282667,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,4242,test,1502.012306528267,1.0,1.0,"(1, 2)",undefined
59.95946063700812,52.08825639481194,4243,test,1503.2623065282671,1.0,1.0,"(1, 2)",undefined
59.07023519732972,52.96676542574422,4244,test,1504.5123065282673,1.0,1.0,"(1, 2)",undefined
58.181009757651324,53.8452744566765,4245,test,1505.7623065282676,1.0,1.0,"(1, 2)",undefined
57.291784317972926,54.723783487608785,4246,test,1507.0123065282678,1.0,1.0,"(1, 2)",undefined
56.40255887829453,55.60229251854106,4247,test,1508.262306528268,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4248,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4249,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4250,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4251,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4252,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4253,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4254,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4255,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4256,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4257,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4258,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4259,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4260,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4261,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4262,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4263,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4264,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4265,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4266,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4267,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4268,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4269,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4270,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4271,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4272,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4273,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4274,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4275,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4276,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4277,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4278,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4279,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4280,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4281,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4282,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4283,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4284,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4285,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4286,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4287,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4288,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4289,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4290,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4291,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4292,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4293,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4294,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4295,test,1508.828190696011,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,4296,test,1510.0781906960108,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,4297,test,1511.3281906960106,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,4298,test,1512.5781906960103,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,4299,test,1513.82819069601,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,4300,test,1515.0781906960099,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,4301,test,1516.3281906960096,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,4302,test,1517.5781906960094,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,4303,test,1518.8281906960092,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,4304,test,1520.078190696009,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,4305,test,1521.3281906960087,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,4306,test,1522.5781906960085,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,4307,test,1523.8281906960083,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,4308,test,1525.078190696008,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,4309,test,1526.3281906960078,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,4310,test,1527.5781906960076,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,4311,test,1528.8281906960074,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,4312,test,1530.0781906960071,1.0,1.0,"(1, 2)",undefined
71.90990257669489,40.09009742330511,4313,test,1531.328190696007,1.0,1.0,"(1, 2)",undefined
72.79378605317794,39.20621394682206,4314,test,1532.5781906960067,1.0,1.0,"(1, 2)",undefined
73.67766952966099,38.32233047033901,4315,test,1533.8281906960065,1.0,1.0,"(1, 2)",undefined
74.56155300614404,37.43844699385596,4316,test,1535.0781906960062,1.0,1.0,"(1, 2)",undefined
75.44543648262709,36.55456351737291,4317,test,1536.328190696006,1.0,1.0,"(1, 2)",undefined
76.32931995911014,35.67068004088986,4318,test,1537.5781906960058,1.0,1.0,"(1, 2)",undefined
77.21320343559319,34.786796564406814,4319,test,1538.8281906960055,1.0,1.0,"(1, 2)",undefined
78.09708691207624,33.902913087923764,4320,test,1540.0781906960053,1.0,1.0,"(1, 2)",undefined
78.98097038855929,33.019029611440715,4321,test,1541.328190696005,1.0,1.0,"(1, 2)",undefined
79.86485386504233,32.135146134957665,4322,test,1542.5781906960049,1.0,1.0,"(1, 2)",undefined
80.74873734152538,31.251262658474616,4323,test,1543.8281906960046,1.0,1.0,"(1, 2)",undefined
81.63262081800843,30.367379181991566,4324,test,1545.0781906960044,1.0,1.0,"(1, 2)",undefined
82.51650429449148,29.483495705508517,4325,test,1546.3281906960042,1.0,1.0,"(1, 2)",undefined
83.40038777097453,28.599612229025468,4326,test,1547.578190696004,1.0,1.0,"(1, 2)",undefined
84.28427124745758,27.715728752542418,4327,test,1548.8281906960037,1.0,1.0,"(1, 2)",undefined
85.16815472394063,26.83184527605937,4328,test,1550.0781906960035,1.0,1.0,"(1, 2)",undefined
86.05203820042368,25.94796179957632,4329,test,1551.3281906960033,1.0,1.0,"(1, 2)",undefined
86.93592167690673,25.06407832309327,4330,test,1552.578190696003,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4331,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4332,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4333,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4334,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4335,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4336,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4337,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4338,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4339,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4340,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4341,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4342,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4343,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4344,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4345,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4346,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4347,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4348,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4349,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4350,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4351,test,1554.0830246919488,1.0,1.0,"(1, 2)",undefined
