x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,30.25000000000142,1915,577.1368625615377,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,30.875000000001563,1916,577.7618625615378,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,31.500000000001705,1917,578.3868625615379,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,32.12500000000185,1918,579.011862561538,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,32.75000000000199,1919,579.6368625615381,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,33.37500000000213,1920,580.2618625615382,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,34.000000000002274,1921,580.8868625615384,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,34.625000000002416,1922,581.5118625615385,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,35.25000000000256,1923,582.1368625615386,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,35.8750000000027,1924,582.7618625615387,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,36.50000000000284,1925,583.3868625615388,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,37.125000000002984,1926,584.0118625615389,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,37.750000000003126,1927,584.636862561539,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,38.37500000000327,1928,585.2618625615391,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,39.00000000000341,1929,585.8868625615393,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.0,39.62500000000355,1930,586.5118625615394,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.31621556657754,40.120168261163144,1931,587.099386085669,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
24.75540385349079,40.56484640166252,1932,587.7243860856688,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
25.19459214040404,41.0095245421619,1933,588.3493860856686,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
25.63378042731729,41.454202682661276,1934,588.9743860856684,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
26.07296871423054,41.89888082316065,1935,589.5993860856681,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
26.51215700114379,42.34355896366003,1936,590.2243860856679,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
26.95134528805704,42.78823710415941,1937,590.8493860856677,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
27.39053357497029,43.232915244658784,1938,591.4743860856674,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
27.82972186188354,43.67759338515816,1939,592.0993860856672,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
28.26891014879679,44.12227152565754,1940,592.724386085667,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
28.708098435710042,44.566949666156916,1941,593.3493860856668,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
29.147286722623292,45.01162780665629,1942,593.9743860856665,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
29.586475009536542,45.45630594715567,1943,594.5993860856663,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
30.025663296449792,45.90098408765505,1944,595.2243860856661,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
30.464851583363043,46.345662228154424,1945,595.8493860856659,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
30.904039870276293,46.7903403686538,1946,596.4743860856656,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
31.343228157189543,47.23501850915318,1947,597.0993860856654,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
31.782416444102793,47.679696649652556,1948,597.7243860856652,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
32.221604731015866,48.12437479015193,1949,598.3493860856648,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
32.66079301792876,48.56905293065131,1950,598.9743860856644,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
33.099981304841656,49.01373107115069,1951,599.5993860856639,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
33.53916959175455,49.458409211650064,1952,600.2243860856635,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
33.978357878667445,49.90308735214944,1953,600.849386085663,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
34.41754616558034,50.34776549264882,1954,601.4743860856626,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
34.856734452493235,50.792443633148196,1955,602.0993860856621,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
35.29592273940613,51.23712177364757,1956,602.7243860856616,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
35.735111026319025,51.68179991414695,1957,603.3493860856612,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
36.17429931323192,52.12647805464633,1958,603.9743860856607,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
36.613487600144815,52.571156195145704,1959,604.5993860856603,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
37.05267588705771,53.01583433564508,1960,605.2243860856598,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
37.491864173970605,53.46051247614446,1961,605.8493860856594,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
37.9310524608835,53.905190616643836,1962,606.4743860856589,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
38.370240747796394,54.34986875714321,1963,607.0993860856585,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
38.80942903470929,54.79454689764268,1964,607.7243860856581,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
39.248617321622184,55.239225038142166,1965,608.3493860856578,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
39.68780560853508,55.68390317864164,1966,608.9743860856574,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1967,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1968,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1969,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1970,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1971,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1972,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1973,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1974,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1975,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1976,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1977,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1978,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1979,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1980,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1981,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1982,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1983,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1984,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1985,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1986,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1987,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1988,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1989,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1990,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1991,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1992,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,1993,609.4186636323949,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,55.37499999999986,1994,610.043663632395,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,54.749999999999716,1995,610.6686636323951,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,54.124999999999574,1996,611.2936636323952,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,53.49999999999943,1997,611.9186636323954,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,52.87499999999929,1998,612.5436636323955,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,52.24999999999915,1999,613.1686636323956,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,51.624999999999005,2000,613.7936636323957,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,50.99999999999886,2001,614.4186636323958,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,50.37499999999872,2002,615.0436636323959,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,49.74999999999858,2003,615.668663632396,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,49.12499999999844,2004,616.2936636323961,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,48.499999999998295,2005,616.9186636323963,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,47.87499999999815,2006,617.5436636323964,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,47.24999999999801,2007,618.1686636323965,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,46.62499999999787,2008,618.7936636323966,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,45.999999999997726,2009,619.4186636323967,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,45.374999999997584,2010,620.0436636323968,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,44.74999999999744,2011,620.6686636323969,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,44.1249999999973,2012,621.293663632397,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,43.49999999999716,2013,621.9186636323972,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,42.874999999997016,2014,622.5436636323973,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,42.249999999996874,2015,623.1686636323974,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,41.62499999999673,2016,623.7936636323975,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.99999999999659,2017,624.4186636323976,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.37499999999645,2018,625.0436636323977,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,39.749999999996305,2019,625.6686636323979,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,39.12499999999616,2020,626.293663632398,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,38.49999999999602,2021,626.9186636323981,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,37.87499999999588,2022,627.5436636323982,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,37.24999999999574,2023,628.1686636323983,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,36.624999999995595,2024,628.7936636323984,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,35.99999999999545,2025,629.4186636323985,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,35.37499999999531,2026,630.0436636323986,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,34.74999999999517,2027,630.6686636323988,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,34.124999999995026,2028,631.2936636323989,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,33.499999999994884,2029,631.918663632399,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,32.87499999999474,2030,632.5436636323991,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,32.2499999999946,2031,633.1686636323992,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,31.624999999994458,2032,633.7936636323993,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,30.999999999994316,2033,634.4186636323994,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,30.374999999994174,2034,635.0436636323996,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,29.74999999999403,2035,635.6686636323997,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,29.12499999999389,2036,636.2936636323998,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,28.499999999993747,2037,636.9186636323999,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,27.874999999993605,2038,637.5436636324,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,27.249999999993463,2039,638.1686636324001,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,26.62499999999332,2040,638.7936636324002,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,25.99999999999318,2041,639.4186636324004,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,25.374999999993037,2042,640.0436636324005,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.749999999992895,2043,640.6686636324006,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2044,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2045,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2046,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2047,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2048,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2049,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2050,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2051,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2052,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2053,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2054,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2055,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2056,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2057,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2058,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2059,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2060,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2061,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2062,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2063,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2064,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2065,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2066,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2067,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2068,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2069,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2070,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2071,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2072,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2073,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2074,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2075,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2076,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2077,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2078,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2079,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2080,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2081,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2082,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2083,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2084,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2085,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2086,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2087,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2088,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2089,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2090,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2091,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2092,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2093,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2094,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2095,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2096,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2097,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2098,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2099,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2100,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2101,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2102,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2103,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2104,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2105,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2106,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2107,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2108,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2109,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2110,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2111,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2112,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2113,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2114,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2115,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2116,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2117,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2118,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2119,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2120,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2121,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2122,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2123,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2124,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2125,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2126,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2127,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2128,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2129,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2130,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2131,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2132,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2133,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2134,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2135,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2136,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2137,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2138,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2139,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2140,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2141,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2142,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2143,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2144,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2145,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2146,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2147,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2148,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2149,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2150,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2151,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2152,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2153,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2154,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2155,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2156,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2157,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2158,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2159,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2160,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2161,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,2162,641.4186636323934,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
