x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,32.2499999999946,2163,1037.5227902595302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,30.999999999994603,2164,1038.7727902595302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,29.749999999994674,2165,1040.0227902595302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,28.499999999994746,2166,1041.2727902595302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,27.249999999994817,2167,1042.5227902595302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,25.999999999994888,2168,1043.7727902595302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.74999999999496,2169,1045.0227902595302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2170,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2171,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2172,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2173,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2174,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2175,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2176,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2177,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2178,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2179,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2180,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2181,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2182,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2183,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2184,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2185,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2186,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2187,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2188,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2189,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2190,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2191,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2192,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2193,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2194,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2195,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2196,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2197,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2198,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2199,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2200,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2201,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2202,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2203,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,2204,1045.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,25.24999999999993,2205,1047.0227902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,26.499999999999858,2206,1048.2727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,27.749999999999787,2207,1049.5227902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,28.999999999999716,2208,1050.7727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,30.249999999999645,2209,1052.0227902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,31.499999999999574,2210,1053.2727902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,32.749999999999716,2211,1054.5227902595254,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,34.0,2212,1055.7727902595257,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,35.250000000000284,2213,1057.022790259526,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,36.50000000000057,2214,1058.2727902595261,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,37.75000000000085,2215,1059.5227902595263,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,39.00000000000114,2216,1060.7727902595266,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.25000000000142,2217,1062.0227902595268,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,41.500000000001705,2218,1063.272790259527,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,42.75000000000199,2219,1064.5227902595273,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,44.000000000002274,2220,1065.7727902595275,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,45.25000000000256,2221,1067.0227902595277,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,46.50000000000284,2222,1068.272790259528,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,47.750000000003126,2223,1069.5227902595282,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,49.00000000000341,2224,1070.7727902595284,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,50.250000000003695,2225,1072.0227902595286,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,51.50000000000398,2226,1073.2727902595288,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,52.75000000000426,2227,1074.522790259529,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,54.00000000000455,2228,1075.7727902595293,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,55.25000000000483,2229,1077.0227902595295,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.500000000005116,2230,1078.2727902595298,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,57.7500000000054,2231,1079.52279025953,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,59.000000000005684,2232,1080.7727902595302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,60.25000000000597,2233,1082.0227902595304,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,61.50000000000625,2234,1083.2727902595307,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,62.75000000000654,2235,1084.522790259531,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,64.00000000000682,2236,1085.7727902595311,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,65.2500000000071,2237,1087.0227902595313,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,66.50000000000739,2238,1088.2727902595316,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,67.75000000000767,2239,1089.5227902595318,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,69.00000000000796,2240,1090.772790259532,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,70.25000000000824,2241,1092.0227902595323,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,71.50000000000853,2242,1093.2727902595325,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.75000000000881,2243,1094.5227902595327,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,74.0000000000091,2244,1095.772790259533,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,75.25000000000938,2245,1097.0227902595332,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,76.50000000000966,2246,1098.2727902595334,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,77.75000000000995,2247,1099.5227902595336,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,79.00000000001023,2248,1100.7727902595338,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,80.25000000001052,2249,1102.022790259534,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,81.5000000000108,2250,1103.2727902595343,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,82.75000000001108,2251,1104.5227902595345,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,84.00000000001137,2252,1105.7727902595348,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,85.25000000001165,2253,1107.022790259535,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,86.50000000001194,2254,1108.2727902595352,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,87.75000000001222,2255,1109.5227902595354,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2256,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2257,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2258,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2259,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2260,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2261,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2262,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2263,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2264,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2265,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2266,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2267,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2268,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2269,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2270,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2271,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2272,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2273,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2274,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2275,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2276,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2277,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2278,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2279,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2280,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2281,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2282,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2283,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2284,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2285,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2286,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2287,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,88.0,2288,1109.7727902595232,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,86.74999999999972,2289,1111.0227902595234,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,85.49999999999943,2290,1112.2727902595236,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,84.24999999999915,2291,1113.5227902595238,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,82.99999999999886,2292,1114.772790259524,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,81.74999999999858,2293,1116.0227902595243,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,80.4999999999983,2294,1117.2727902595245,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,79.24999999999801,2295,1118.5227902595248,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,77.99999999999773,2296,1119.772790259525,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,76.74999999999744,2297,1121.0227902595252,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,75.49999999999716,2298,1122.2727902595254,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,74.24999999999687,2299,1123.5227902595257,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.99999999999659,2300,1124.772790259526,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,71.7499999999963,2301,1126.0227902595261,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,70.49999999999602,2302,1127.2727902595263,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,69.24999999999574,2303,1128.5227902595266,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,67.99999999999545,2304,1129.7727902595268,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,66.74999999999517,2305,1131.022790259527,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,65.49999999999488,2306,1132.2727902595273,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,64.2499999999946,2307,1133.5227902595275,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,62.999999999994316,2308,1134.7727902595277,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,61.74999999999403,2309,1136.022790259528,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,60.49999999999375,2310,1137.2727902595282,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,59.24999999999346,2311,1138.5227902595284,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,57.99999999999318,2312,1139.7727902595286,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.749999999992895,2313,1141.0227902595288,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,55.49999999999261,2314,1142.272790259529,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,54.249999999992326,2315,1143.5227902595293,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,52.99999999999204,2316,1144.7727902595295,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,51.74999999999176,2317,1146.0227902595298,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,50.49999999999147,2318,1147.27279025953,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,49.24999999999119,2319,1148.5227902595302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,47.999999999990905,2320,1149.7727902595304,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,46.74999999999062,2321,1151.0227902595307,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,45.49999999999034,2322,1152.272790259531,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,44.24999999999005,2323,1153.5227902595311,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,42.99999999998977,2324,1154.7727902595313,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,41.749999999989484,2325,1156.0227902595316,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.4999999999892,2326,1157.2727902595318,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2327,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2328,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2329,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2330,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2331,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2332,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2333,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2334,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2335,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2336,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2337,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2338,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2339,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2340,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2341,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2342,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2343,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2344,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2345,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2346,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2347,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2348,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2349,1157.7727902595211,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.88388347648305,40.88388347648305,2350,1159.022790259521,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.7677669529661,41.7677669529661,2351,1160.2727902595207,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.65165042944915,42.65165042944915,2352,1161.5227902595204,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.5355339059322,43.5355339059322,2353,1162.7727902595202,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
76.41941738241525,44.41941738241525,2354,1164.02279025952,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.3033008588983,45.3033008588983,2355,1165.2727902595198,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.18718433538135,46.187184335381346,2356,1166.5227902595195,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.0710678118644,47.071067811864395,2357,1167.7727902595193,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.95495128834744,47.954951288347445,2358,1169.022790259519,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.8388347648305,48.838834764830494,2359,1170.2727902595188,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
81.72271824131354,49.722718241313544,2360,1171.5227902595186,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.6066017177966,50.60660171779659,2361,1172.7727902595184,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.49048519427964,51.49048519427964,2362,1174.0227902595182,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.37436867076269,52.37436867076269,2363,1175.272790259518,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.25825214724574,53.25825214724574,2364,1176.5227902595177,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
86.14213562372879,54.14213562372879,2365,1177.7727902595175,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.02601910021184,55.02601910021184,2366,1179.0227902595173,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2367,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2368,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2369,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2370,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2371,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2372,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2373,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2374,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2375,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2376,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2377,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2378,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2379,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2380,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2381,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2382,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2383,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2384,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2385,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2386,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2387,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2388,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2389,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2390,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2391,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2392,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2393,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2394,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2395,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2396,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2397,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2398,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2399,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2400,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2401,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2402,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2403,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2404,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2405,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2406,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2407,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2408,1180.40020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
86.74999999999972,56.0,2409,1181.6502072574901,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.49999999999943,56.0,2410,1182.9002072574904,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.24999999999915,56.0,2411,1184.1502072574906,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.99999999999886,56.0,2412,1185.4002072574908,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
81.74999999999858,56.0,2413,1186.650207257491,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.4999999999983,56.0,2414,1187.9002072574913,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.24999999999801,56.0,2415,1189.1502072574915,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.99999999999773,56.0,2416,1190.4002072574917,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
76.74999999999744,56.0,2417,1191.650207257492,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.49999999999716,56.0,2418,1192.9002072574922,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.24999999999687,56.0,2419,1194.1502072574924,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.99999999999659,56.0,2420,1195.4002072574926,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
