x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.7409404734705,42.42465705455686,4559,test,3812.9648713126453,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.8517150337921,43.303166085489146,4560,test,3814.2148713126458,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.9624895941137,44.181675116421424,4561,test,3815.464871312646,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.07326415443531,45.0601841473537,4562,test,3816.7148713126467,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.18403871475691,45.93869317828598,4563,test,3817.964871312647,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.29481327507851,46.817202209218266,4564,test,3819.2148713126476,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.40558783540011,47.695711240150544,4565,test,3820.464871312648,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.516362395721714,48.57422027108282,4566,test,3821.7148713126485,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.627136956043316,49.4527293020151,4567,test,3822.964871312649,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.73791151636492,50.331238332947386,4568,test,3824.2148713126494,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.84868607668652,51.209747363879664,4569,test,3825.46487131265,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.95946063700812,52.08825639481194,4570,test,3826.7148713126503,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.07023519732972,52.96676542574422,4571,test,3827.9648713126508,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.181009757651324,53.8452744566765,4572,test,3829.214871312651,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.291784317972926,54.723783487608785,4573,test,3830.4648713126517,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.40255887829453,55.60229251854106,4574,test,3831.714871312652,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4575,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4576,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4577,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4578,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4579,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4580,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4581,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4582,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4583,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4584,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4585,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4586,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4587,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4588,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4589,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4590,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4591,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4592,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4593,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,4594,test,3832.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.88388347648305,55.11611652351695,4595,test,3833.530755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.7677669529661,54.2322330470339,4596,test,3834.780755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.65165042944915,53.34834957055085,4597,test,3836.030755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.5355339059322,52.4644660940678,4598,test,3837.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.41941738241525,51.58058261758475,4599,test,3838.530755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.3033008588983,50.6966991411017,4600,test,3839.780755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.187184335381346,49.812815664618654,4601,test,3841.030755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.071067811864395,48.928932188135605,4602,test,3842.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.954951288347445,48.045048711652555,4603,test,3843.530755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.8388347648305,47.161165235169506,4604,test,3844.780755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.72271824131354,46.277281758686456,4605,test,3846.030755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.6066017177966,45.39339828220341,4606,test,3847.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.49048519427964,44.50951480572036,4607,test,3848.530755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.37436867076269,43.62563132923731,4608,test,3849.780755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.25825214724574,42.74174785275426,4609,test,3851.030755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.14213562372879,41.85786437627121,4610,test,3852.280755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.02601910021184,40.97398089978816,4611,test,3853.530755480395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.95382555869026,40.19434681531624,4612,test,3854.742635891188,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.20373388513468,40.179208272259245,4613,test,3855.9926358911885,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.45364221157911,40.164069729202254,4614,test,3857.242635891189,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
75.70355053802353,40.14893118614526,4615,test,3858.4926358911894,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.95345886446796,40.13379264308827,4616,test,3859.74263589119,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.20336719091239,40.11865410003128,4617,test,3860.9926358911903,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.45327551735681,40.10351555697429,4618,test,3862.2426358911907,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
80.70318384380124,40.088377013917295,4619,test,3863.492635891191,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.95309217024567,40.0732384708603,4620,test,3864.7426358911916,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.2030004966901,40.05809992780313,4621,test,3865.992635891192,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.45290882313452,40.04296138474578,4622,test,3867.2426358911925,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
85.70281714957895,40.027822841688426,4623,test,3868.492635891193,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.95272547602337,40.01268429863107,4624,test,3869.7426358911935,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.20266313365056,40.00233106509771,4625,test,3870.9926164260014,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
89.45266312004111,40.0021466143028,4626,test,3872.242616426001,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
90.70266310643166,40.0019621635079,4627,test,3873.4926164260005,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
91.9526630928222,40.00177771271299,4628,test,3874.742616426,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
93.20266307921275,40.00159326191809,4629,test,3875.9926164259996,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
94.4526630656033,40.001408811123184,4630,test,3877.242616425999,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
95.70266305199385,40.00122436032828,4631,test,3878.4926164259987,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
96.9526630383844,40.001039909533375,4632,test,3879.742616425998,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
98.20266302477495,40.00085545873847,4633,test,3880.9926164259978,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
99.4526630111655,40.00067100794384,4634,test,3882.2426164259973,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
100.70266299755605,40.000486557149294,4635,test,3883.492616425997,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
101.9526629839466,40.000302106354745,4636,test,3884.7426164259964,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
103.20266297033714,40.000117655560196,4637,test,3885.992616425996,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
104.45266296380328,40.00002795062478,4638,test,3887.242616422681,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
105.70266296380072,40.00002570340544,4639,test,3888.4926164226804,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
106.95266296379816,40.00002345618579,4640,test,3889.74261642268,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
108.2026629637956,40.00002120896613,4641,test,3890.9926164226795,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
109.45266296379305,40.00001896174648,4642,test,3892.242616422679,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
110.70266296379049,40.00001671452682,4643,test,3893.4926164226786,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
111.95266296378793,40.00001446730717,4644,test,3894.742616422678,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
113.20266296378537,40.00001222008751,4645,test,3895.9926164226777,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
114.45266296378281,40.00000997286786,4646,test,3897.242616422677,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
115.70266296378026,40.0000077256482,4647,test,3898.4926164226767,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
116.9526629637777,40.00000547842855,4648,test,3899.7426164226763,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.20266296377514,40.00000323120889,4649,test,3900.992616422676,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
119.45266296377258,40.00000098398924,4650,test,3902.2426164226754,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
120.44294749693546,39.367516586919635,4651,test,3903.4176483240117,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
121.33223157077379,38.489066909353156,4652,test,3904.667648324011,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
122.22151564461211,37.61061723178706,4653,test,3905.9176483240108,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
123.11079971845044,36.732167554220965,4654,test,3907.1676483240103,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.00008379228876,35.85371787665487,4655,test,3908.41764832401,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.88936786612709,34.975268199088774,4656,test,3909.6676483240094,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
125.77865193996541,34.09681852152268,4657,test,3910.917648324009,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
126.66793601380374,33.21836884395658,4658,test,3912.1676483240085,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
127.55722008764207,32.33991916639049,4659,test,3913.417648324008,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.4465041614804,31.46146948882417,4660,test,3914.6676483240076,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
129.33578823531872,30.58301981125772,4661,test,3915.917648324007,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
130.22507230915704,29.704570133691362,4662,test,3917.1676483240067,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
131.11435638299537,28.826120456125267,4663,test,3918.417648324006,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.0036404568337,27.94767077855917,4664,test,3919.6676483240058,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.89292453067202,27.069221100993076,4665,test,3920.9176483240053,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.78220860451034,26.190771423427094,4666,test,3922.1676483240044,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
134.67149267834867,25.312321745861368,4667,test,3923.4176483240035,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
135.56077675218825,24.433872068295983,4668,test,3924.6676483240035,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4669,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4670,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4671,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4672,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4673,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4674,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4675,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4676,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4677,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4678,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4679,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4680,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4681,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4682,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4683,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,4684,test,3925.2850315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
134.75000000000114,24.0,4685,test,3926.535031538113,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.50000000000227,24.0,4686,test,3927.785031538112,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.2500000000034,24.0,4687,test,3929.035031538111,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
131.00000000000455,24.0,4688,test,3930.28503153811,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
129.75000000000568,24.0,4689,test,3931.5350315381093,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.50000000000682,24.0,4690,test,3932.7850315381083,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
127.2500000000071,24.0,4691,test,3934.035031538108,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
126.00000000000682,24.0,4692,test,3935.2850315381083,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.75000000000654,24.0,4693,test,3936.535031538109,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
123.50000000000625,24.0,4694,test,3937.7850315381093,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
122.25000000000597,24.0,4695,test,3939.0350315381097,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
121.00000000000568,24.0,4696,test,3940.28503153811,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
119.7500000000054,24.0,4697,test,3941.5350315381106,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.50000000000512,24.0,4698,test,3942.785031538111,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
117.25000000000483,24.0,4699,test,3944.0350315381115,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
116.00000000000455,24.0,4700,test,3945.285031538112,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
114.75000000000426,24.0,4701,test,3946.5350315381124,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
113.50000000000398,24.0,4702,test,3947.785031538113,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
112.2500000000037,24.0,4703,test,3949.0350315381133,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
111.00000000000341,24.0,4704,test,3950.285031538114,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
109.75000000000313,24.0,4705,test,3951.5350315381143,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
108.50000000000284,24.0,4706,test,3952.7850315381147,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
107.25000000000256,24.0,4707,test,3954.035031538115,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
106.00000000000227,24.0,4708,test,3955.2850315381156,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
104.75000000000199,24.0,4709,test,3956.535031538116,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
103.5000000000017,24.0,4710,test,3957.7850315381165,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
102.25000000000142,24.0,4711,test,3959.035031538117,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
101.00000000000114,24.0,4712,test,3960.2850315381174,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
99.75000000000085,24.0,4713,test,3961.535031538118,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
98.50000000000057,24.0,4714,test,3962.7850315381183,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
97.25000000000028,24.0,4715,test,3964.035031538119,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
96.0,24.0,4716,test,3965.2850315381193,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
94.74999999999972,24.0,4717,test,3966.5350315381197,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
93.49999999999943,24.0,4718,test,3967.78503153812,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
92.24999999999915,24.0,4719,test,3969.0350315381206,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
90.99999999999886,24.0,4720,test,3970.285031538121,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
89.74999999999858,24.0,4721,test,3971.5350315381215,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.4999999999983,24.0,4722,test,3972.785031538122,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
87.24999999999801,24.0,4723,test,3974.0350315381224,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
85.99999999999773,24.0,4724,test,3975.285031538123,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.74999999999744,24.0,4725,test,3976.5350315381233,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.49999999999716,24.0,4726,test,3977.785031538124,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.24999999999687,24.0,4727,test,3979.0350315381243,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
80.99999999999659,24.0,4728,test,3980.2850315381247,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.7499999999963,24.0,4729,test,3981.535031538125,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.49999999999602,24.0,4730,test,3982.7850315381256,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.24999999999574,24.0,4731,test,3984.035031538126,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
75.99999999999545,24.0,4732,test,3985.2850315381265,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.74999999999517,24.0,4733,test,3986.535031538127,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.49999999999488,24.0,4734,test,3987.7850315381274,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.2499999999946,24.0,4735,test,3989.035031538128,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.34621797023578,24.84324151087344,4736,test,3990.2711052426353,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.45686168923703,25.72161808469994,4737,test,3991.521105242635,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.56750540823828,26.59999465852644,4738,test,3992.7711052426343,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.67814912723952,27.47837123235294,4739,test,3994.021105242634,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.78879284624077,28.356747806179442,4740,test,3995.2711052426334,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.89943656524201,29.235124380005942,4741,test,3996.521105242633,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.01008028424326,30.113500953832443,4742,test,3997.7711052426325,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.1207240032445,30.991877527658943,4743,test,3999.021105242632,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.23136772224575,31.870254101485443,4744,test,4000.2711052426316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.34201144124647,32.748630675311944,4745,test,4001.5211052426316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.452655160247005,33.627007249138444,4746,test,4002.7711052426316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.56329887924754,34.505383822964944,4747,test,4004.0211052426316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.673942598248075,35.383760396791445,4748,test,4005.2711052426316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.78458631724861,36.262136970617945,4749,test,4006.5211052426316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.895230036249146,37.140513544444445,4750,test,4007.7711052426316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.00587375524984,38.018890118270946,4751,test,4009.0211052426316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.11651747425088,38.897266692097446,4752,test,4010.2711052426316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.22716119325191,39.77564326592395,4753,test,4011.5211052426316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4754,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4755,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4756,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4757,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4758,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4759,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4760,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4761,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4762,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4763,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4764,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4765,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4766,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4767,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4768,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,4769,test,4011.84038278936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.250000000000284,40.0,4770,test,4013.0903827893603,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.50000000000057,40.0,4771,test,4014.340382789361,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.75000000000085,40.0,4772,test,4015.5903827893612,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.00000000000114,40.0,4773,test,4016.8403827893617,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.25000000000142,40.0,4774,test,4018.090382789362,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.500000000001705,40.0,4775,test,4019.3403827893626,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.75000000000199,40.0,4776,test,4020.590382789363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.00000000000227,40.0,4777,test,4021.8403827893635,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.25000000000256,40.0,4778,test,4023.090382789364,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.50000000000284,40.0,4779,test,4024.3403827893644,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.75000000000313,40.0,4780,test,4025.590382789365,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.00000000000341,40.0,4781,test,4026.8403827893653,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.2500000000037,40.0,4782,test,4028.090382789366,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.50000000000398,40.0,4783,test,4029.3403827893662,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.75000000000426,40.0,4784,test,4030.5903827893667,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.00000000000455,40.0,4785,test,4031.840382789367,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.25000000000483,40.0,4786,test,4033.0903827893676,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.50000000000512,40.0,4787,test,4034.340382789368,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.7500000000054,40.0,4788,test,4035.5903827893685,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.00000000000568,40.0,4789,test,4036.840382789369,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.25000000000597,40.0,4790,test,4038.0903827893694,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.50000000000625,40.0,4791,test,4039.34038278937,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.75000000000654,40.0,4792,test,4040.5903827893703,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.00000000000682,40.0,4793,test,4041.840382789371,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
87.2500000000071,40.0,4794,test,4043.0903827893712,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.50000000000739,40.0,4795,test,4044.3403827893717,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
89.75000000000767,40.0,4796,test,4045.590382789372,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
91.00000000000796,40.0,4797,test,4046.8403827893726,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
