tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4575,plate,put down,Counter_23,Counter,23,put down plate on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,3832.280755480395,92.82965659551337,3.0,0.0,3.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4669,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,3925.2850315381143,93.00427605771938,3.0,0.0,3.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4754,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4011.84038278936,86.55535125124561,3.0,0.0,3.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4839,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4098.395734040613,86.55535125125334,3.0,0.0,3.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4943,plate,put down,Counter_24,Counter,24,put down plate on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4207.244804990594,108.84907094998107,3.0,0.0,3.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4982,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4239.244804990587,31.999999999992724,3.0,0.0,3.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5021,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4271.24480499058,31.999999999992724,4.0,1.0,4.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5062,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4309.728028076351,38.48322308577099,4.0,0.0,4.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5110,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4348.2372598226575,38.509231746306796,5.0,1.0,5.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5167,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4402.555378218576,54.318118395918646,5.0,0.0,5.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5227,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4456.873496614495,54.318118395918646,6.0,1.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5251,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4472.873496614493,15.999999999998181,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5302,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4511.356719700264,38.48322308577099,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5345,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4549.839942786038,38.483223085773716,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5397,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4595.0947767819835,45.25483399594577,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5446,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4640.349610777929,45.25483399594577,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5494,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4678.8328338637,38.48322308577099,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5576,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4765.38818511493,86.5553512512297,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5665,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4851.9435363661605,86.5553512512306,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5749,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,4938.49888761739,86.5553512512297,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5841,plate,put down,Counter_23,Counter,23,put down plate on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5031.328544212893,92.82965659550246,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5929,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5124.3328202705925,93.00427605769983,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6032,plate,put down,Counter_24,Counter,24,put down plate on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5233.181891220574,108.84907094998107,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6074,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5265.181891220566,31.999999999992724,6.0,0.0,6.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6113,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5297.181891220559,31.999999999992724,7.0,1.0,7.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6158,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5335.66511430633,38.48322308577099,7.0,0.0,7.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6203,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5374.174346052637,38.509231746306796,8.0,1.0,8.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6261,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5428.492464448555,54.318118395918646,8.0,0.0,8.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6312,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5482.810582844474,54.318118395918646,9.0,1.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6334,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5498.810582844472,15.999999999998181,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6381,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5537.293805930243,38.48322308577099,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6427,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5575.777029016017,38.483223085773716,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6475,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5621.031863011963,45.25483399594577,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6522,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5666.2866970079085,45.25483399594577,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6568,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5704.7699200936795,38.48322308577099,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6647,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5791.325271344909,86.5553512512297,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6747,plate,put down,Counter_24,Counter,24,put down plate on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,5900.17434229489,108.84907094998107,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6845,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,6009.050555268742,108.87621297385158,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6934,plate,put down,Counter_23,Counter,23,put down plate on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,6101.880211864244,92.82965659550246,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7021,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,6194.884487921944,93.00427605769983,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7108,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,6281.439839173175,86.5553512512306,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7184,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,6297.439839173171,15.999999999996362,9.0,0.0,9.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7242,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,6335.949070919478,38.509231746306796,10.0,1.0,10.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7278,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,6367.949070919471,31.999999999992724,10.0,0.0,10.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7319,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a60c8d4a,encouraged_division_of_labor_large,59fa70e1e4bf60d2,test,6399.949070919463,31.999999999992724,11.0,1.0,11.0,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
