x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,912,train,604.9392611491344,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,913,train,604.9392611491344,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,70.74999999999972,914,train,606.1892611491346,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,69.49999999999943,915,train,607.4392611491348,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,68.24999999999915,916,train,608.6892611491351,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,66.99999999999886,917,train,609.9392611491353,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,65.74999999999858,918,train,611.1892611491355,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,64.4999999999983,919,train,612.4392611491357,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,63.24999999999801,920,train,613.689261149136,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,61.999999999997726,921,train,614.9392611491362,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,60.74999999999744,922,train,616.1892611491364,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,59.49999999999716,923,train,617.4392611491367,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,58.249999999996874,924,train,618.6892611491369,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.99999999999659,925,train,619.9392611491371,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.31621556657754,55.8798317388366,926,train,621.1032066881793,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
57.19459214040404,54.990475457837135,927,train,622.3532066881794,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
58.07296871423054,54.10111917683767,928,train,623.6032066881795,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
58.95134528805704,53.211762895838206,929,train,624.8532066881796,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
59.82972186188354,52.32240661483874,930,train,626.1032066881797,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
60.70809843571004,51.433050333839276,931,train,627.3532066881799,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
61.58647500953654,50.543694052839896,932,train,628.60320668818,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
62.46485158336304,49.654337771840936,933,train,629.8532066881797,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
63.34322815718954,48.76498149084197,934,train,631.1032066881795,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
64.22160473101623,47.87562520984288,935,train,632.3532066881795,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
65.09998130484344,46.986268928843415,936,train,633.6032066881802,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
65.97835787867065,46.09691264784395,937,train,634.8532066881809,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
66.85673445249786,45.207556366844486,938,train,636.1032066881816,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
67.73511102632507,44.31820008584502,939,train,637.3532066881822,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
68.61348760015223,43.428843804845556,940,train,638.6032066881828,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
69.49186417397894,42.53948752384609,941,train,639.8532066881831,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
70.37024074780565,41.650131242846626,942,train,641.1032066881835,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
71.24861732163237,40.76077496184716,943,train,642.3532066881838,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
72.26074682117606,40.18626191223204,944,train,643.5170242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
73.51065929977217,40.171470162855755,945,train,644.7670242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
74.76057177836829,40.15667841347976,946,train,646.0170242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
76.0104842569644,40.14188666410383,947,train,647.2670242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
77.26039673556052,40.1270949147279,948,train,648.5170242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
78.51030921415663,40.11230316535197,949,train,649.7670242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
79.76022169275275,40.09751141597604,950,train,651.0170242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
81.01013417134887,40.08271966660011,951,train,652.2670242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
82.26004664994498,40.06792791722418,952,train,653.5170242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
83.5099591285411,40.05313616784825,953,train,654.7670242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
84.75987160713721,40.03834441847232,954,train,656.0170242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
86.00978408573333,40.02355266909639,955,train,657.2670242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
87.25969656432945,40.00876091972046,956,train,658.5170242718389,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.50965804813718,40.00215515952682,957,train,659.7670032104896,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
89.75965803603977,40.00198124797642,958,train,661.0170032104903,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
91.00965802394235,40.00180733642601,959,train,662.267003210491,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
92.25965801184493,40.00163342487561,960,train,663.5170032104917,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
93.50965799974752,40.0014595133252,961,train,664.7670032104924,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
94.7596579876501,40.001285601774796,962,train,666.017003210493,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
96.00965797555268,40.00111169022439,963,train,667.2670032104937,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
97.25965796345527,40.00093777867423,964,train,668.5170032104944,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
98.50965795135785,40.00076386712418,965,train,669.7670032104951,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
99.75965793926044,40.00058995557413,966,train,671.0170032104958,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
101.00965792716302,40.00041604402408,967,train,672.2670032104965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
102.2596579150656,40.00024213247403,968,train,673.5170032104971,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
103.50965790296819,40.00006822092398,969,train,674.7670032104978,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.75965790006394,40.00002492826012,970,train,676.0170032083432,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
106.0096579000628,40.00002288366558,971,train,677.2670032083438,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
107.25965790006167,40.00002083907072,972,train,678.5170032083444,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
108.50965790006053,40.00001879447583,973,train,679.7670032083449,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
109.7596579000594,40.000016749880935,974,train,681.0170032083455,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
111.00965790005826,40.00001470528604,975,train,682.2670032083461,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
112.25965790005712,40.00001266069115,976,train,683.5170032083466,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
113.50965790005598,40.000010616096255,977,train,684.7670032083472,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
114.75965790005485,40.00000857150136,978,train,686.0170032083478,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
116.00965790005371,40.00000652690647,979,train,687.2670032083483,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
117.25965790005257,40.000004482311574,980,train,688.5170032083489,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
118.50965790005144,40.00000243771668,981,train,689.7670032083495,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
119.7596579000503,40.00000039312179,982,train,691.01700320835,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
120.66318847094585,39.156504274271576,983,train,692.2530667969482,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
121.55228281562877,38.27786256899406,984,train,693.5030667969482,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
122.44137716031169,37.39922086371654,985,train,694.7530667969482,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
123.3304715049946,36.52057915843903,986,train,696.0030667969482,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
124.21956584967752,35.641937453161304,987,train,697.2530667969485,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
125.10866019436044,34.76329574788308,988,train,698.503066796949,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
125.99775453904336,33.88465404260485,989,train,699.7530667969496,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
126.88684888372627,33.006012337326624,990,train,701.0030667969502,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
127.77594322840919,32.1273706320484,991,train,702.2530667969507,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
128.6650375730921,31.248728926770475,992,train,703.5030667969511,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
129.554131917775,30.370087221492604,993,train,704.7530667969514,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
130.44322626245793,29.491445516214732,994,train,706.0030667969518,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
131.33232060714084,28.612803810936846,995,train,707.2530667969521,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
132.22141495182376,27.73416210565862,996,train,708.5030667969527,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
133.11050929650668,26.855520400380392,997,train,709.7530667969532,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
133.9996036411896,25.976878695102165,998,train,711.0030667969538,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
134.8886979858725,25.098236989823686,999,train,712.2530667969545,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
135.77779233055463,24.21959528454483,1000,train,713.503066796955,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1001,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1002,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1003,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1004,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1005,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1006,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1007,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1008,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1009,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1010,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1011,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1012,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1013,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1014,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1015,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1016,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1017,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1018,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1019,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1020,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1021,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1022,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1023,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1024,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1025,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
136.0,24.0,1026,train,713.8154741229808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
135.11611652351553,24.88388347648305,1027,train,715.0654741229816,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
134.23223304703106,25.767766952966443,1028,train,716.3154741229827,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
133.3483495705466,26.651650429449848,1029,train,717.5654741229837,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
132.46446609406294,27.535533905933253,1030,train,718.8154741229841,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
131.5805826175798,28.419417382416658,1031,train,720.0654741229843,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
130.69669914109667,29.303300858900062,1032,train,721.3154741229844,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
129.81281566461354,30.187184335383467,1033,train,722.5654741229845,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
128.9289321881304,31.07106781186687,1034,train,723.8154741229846,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
128.04504871164727,31.954951288350276,1035,train,725.0654741229847,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
127.1611652351642,32.838834764833344,1036,train,726.3154741229846,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
126.27728175868116,33.72271824131639,1037,train,727.5654741229844,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
125.3933982821981,34.60660171779944,1038,train,728.8154741229841,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
124.50951480571506,35.4904851942827,1039,train,730.0654741229841,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
123.62563132923201,36.37436867076619,1040,train,731.3154741229843,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
122.74174785274896,37.25825214724968,1041,train,732.5654741229844,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
121.85786437626591,38.14213562373317,1042,train,733.8154741229845,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
120.97398089978286,39.02601910021666,1043,train,735.0654741229846,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
120.04617444130444,39.805653184688964,1044,train,736.2773545337782,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
118.79626611486002,39.820791727745956,1045,train,737.5273545337786,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
117.54635778841559,39.83593027080295,1046,train,738.7773545337791,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
116.29644946197116,39.85106881385981,1047,train,740.0273545337794,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
115.04654113552674,39.866207356916455,1048,train,741.2773545337798,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
113.79663280908231,39.8813458999731,1049,train,742.5273545337801,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
112.54672448263788,39.896484443029735,1050,train,743.7773545337805,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
111.29681615619346,39.91162298608638,1051,train,745.0273545337808,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
110.04690782974903,39.92676152914302,1052,train,746.2773545337811,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
108.7969995033046,39.94190007219966,1053,train,747.5273545337815,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
107.54709117686018,39.9570386152563,1054,train,748.7773545337818,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
106.29718285041575,39.972177158312945,1055,train,750.0273545337822,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
105.04727452397132,39.98731570136958,1056,train,751.2773545337825,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
103.79733686634414,39.99766893490247,1057,train,752.5273350685906,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
102.54733687995359,39.997853385697375,1058,train,753.77733506859,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
101.29733689356304,39.99803783649228,1059,train,755.0273350685894,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
100.0473369071725,39.998222287287184,1060,train,756.2773350685889,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
98.79733692078194,39.99840673808209,1061,train,757.5273350685883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
97.5473369343914,39.99859118887699,1062,train,758.7773350685877,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
96.29733694800085,39.9987756396719,1063,train,760.0273350685871,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
95.0473369616103,39.9989600904668,1064,train,761.2773350685866,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
93.79733697521975,39.99914454126161,1065,train,762.527335068586,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
92.5473369888292,39.99932899205616,1066,train,763.7773350685854,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
91.29733700243865,39.999513442850706,1067,train,765.0273350685849,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
90.0473370160481,39.999697893645255,1068,train,766.2773350685843,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.79733702965756,39.999882344439804,1069,train,767.5273350685837,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
87.54733703619142,39.99997204937522,1070,train,768.7773350652686,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
86.29733703619398,39.99997429659456,1071,train,770.0273350652681,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
85.04733703619654,39.99997654381421,1072,train,771.2773350652675,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
83.7973370361991,39.99997879103387,1073,train,772.5273350652669,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
82.54733703620165,39.99998103825352,1074,train,773.7773350652664,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
81.29733703620421,39.99998328547318,1075,train,775.0273350652658,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
80.04733703620677,39.99998553269283,1076,train,776.2773350652652,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
78.79733703620933,39.99998777991249,1077,train,777.5273350652647,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
77.54733703621189,39.99999002713214,1078,train,778.7773350652641,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
76.29733703621444,39.9999922743518,1079,train,780.0273350652635,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
75.047337036217,39.99999452157145,1080,train,781.277335065263,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
73.79733703621956,39.99999676879111,1081,train,782.5273350652624,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
72.54733703622212,39.99999901601076,1082,train,783.7773350652618,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
71.55705250305924,40.632483413080365,1083,train,784.9523669665981,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
70.66776842922091,41.51093309064717,1084,train,786.202366966598,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
69.77848435538259,42.38938276821398,1085,train,787.4523669665979,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
68.88920028154426,43.26783244578078,1086,train,788.7023669665978,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
67.99991620770594,44.14628212334759,1087,train,789.9523669665977,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
67.11063213386761,45.024731800914395,1088,train,791.2023669665975,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
66.22134806002929,45.9031814784812,1089,train,792.4523669665974,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
65.33206398619096,46.78163115604774,1090,train,793.7023669665971,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
64.44277991235263,47.66008083361383,1091,train,794.9523669665965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
63.553495838513946,48.53853051117993,1092,train,796.2023669665962,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
62.66421176467491,49.41698018874657,1093,train,797.4523669665964,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
61.774927690835874,50.29542986631321,1094,train,798.7023669665966,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
60.88564361699684,51.17387954387986,1095,train,799.9523669665969,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
59.9963595431578,52.05232922144651,1096,train,801.2023669665971,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
59.107075469318765,52.93077889901316,1097,train,802.4523669665973,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
58.21779139547973,53.809228576579805,1098,train,803.7023669665975,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
57.32850732164069,54.687678254146455,1099,train,804.9523669665978,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.43922324780166,55.5661279317131,1100,train,806.202366966598,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.18789943411698,56.715740397590366,1101,train,807.3791305286721,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.172533524872954,57.965645949555125,1102,train,808.6291305286718,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.15716761562893,59.21555150151988,1103,train,809.8791305286715,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.1418017063849,60.46545705348464,1104,train,811.1291305286711,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.12643579714088,61.7153626054494,1105,train,812.3791305286708,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.11106988789685,62.96526815741416,1106,train,813.6291305286704,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.09570397865283,64.21517370937904,1107,train,814.8791305286702,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0803380694088,65.46507926134451,1108,train,816.1291305286707,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.06497216016478,66.71498481330998,1109,train,817.3791305286711,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.04960625092075,67.96489036527545,1110,train,818.6291305286716,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.03424034167659,69.21479591724092,1111,train,819.879130528672,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.018874432432206,70.46470146920639,1112,train,821.1291305286725,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00350852318782,71.71460702117186,1113,train,822.3791305286729,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00225830311742,72.9646003966967,1114,train,823.629124529421,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00207055427517,74.21460038259697,1115,train,824.8791245294211,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00188280543292,75.46460036849724,1116,train,826.1291245294212,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00169505659067,76.71460035439752,1117,train,827.3791245294213,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00150730774842,77.96460034029779,1118,train,828.6291245294215,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00131955890636,79.21460032619807,1119,train,829.8791245294216,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.001131810064464,80.46460031209834,1120,train,831.1291245294217,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00094406122257,81.71460029799862,1121,train,832.3791245294218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00075631238067,82.96460028389889,1122,train,833.6291245294219,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00056856353878,84.21460026979916,1123,train,834.879124529422,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00038081469688,85.46460025569944,1124,train,836.1291245294221,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.00019306585499,86.71460024159971,1125,train,837.3791245294223,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1126,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1127,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1128,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1129,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1130,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1131,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1132,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1133,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1134,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1135,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1136,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1137,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1138,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1139,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1140,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1141,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1142,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1143,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1144,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1145,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1146,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1147,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1148,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,88.0,1149,train,838.6645243023218,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
