x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
126.81960339175619,33.068897643019525,4574,test,3683.7981581538756,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
127.70887059406705,32.190430886168244,4575,test,3685.048158153875,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
128.59813779637793,31.31196412931668,4576,test,3686.2981581538747,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
129.4874049986888,30.433497372465045,4577,test,3687.5481581538743,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
130.37667220099965,29.555030615613408,4578,test,3688.798158153874,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
131.2659394033105,28.6765638587618,4579,test,3690.0481581538734,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
132.15520660562137,27.798097101910518,4580,test,3691.298158153873,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
133.04447380793223,26.919630345059236,4581,test,3692.5481581538725,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
133.9337410102431,26.041163588207954,4582,test,3693.798158153872,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
134.82300821255396,25.162696831356932,4583,test,3695.048158153871,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
135.71227541486562,24.284230074506272,4584,test,3696.2981581538706,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4585,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4586,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4587,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4588,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4589,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4590,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4591,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4592,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4593,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4594,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4595,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4596,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4597,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4598,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4599,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4600,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4601,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4602,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4603,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4604,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4605,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4606,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4607,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4608,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4609,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4610,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4611,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4612,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4613,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4614,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4615,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4616,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4617,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4618,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4619,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4620,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4621,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4622,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4623,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4624,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4625,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4626,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4627,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4628,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4629,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4630,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4631,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4632,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4633,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4634,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4635,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4636,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4637,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4638,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4639,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4640,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4641,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4642,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4643,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4644,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4645,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4646,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4647,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4648,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4649,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4650,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4651,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,4652,test,3696.7025987207585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
134.75000000000114,24.0,4653,test,3697.952598720757,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
133.50000000000227,24.0,4654,test,3699.202598720756,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
132.2500000000034,24.0,4655,test,3700.4525987207553,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
131.00000000000455,24.0,4656,test,3701.7025987207544,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
129.75000000000568,24.0,4657,test,3702.9525987207535,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
128.50000000000682,24.0,4658,test,3704.2025987207526,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
127.2500000000071,24.0,4659,test,3705.452598720752,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
126.00000000000682,24.0,4660,test,3706.7025987207526,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
124.75000000000654,24.0,4661,test,3707.952598720753,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
123.50000000000625,24.0,4662,test,3709.2025987207535,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
122.25000000000597,24.0,4663,test,3710.452598720754,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
121.00000000000568,24.0,4664,test,3711.7025987207544,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
119.8763439699661,24.30755190613945,4665,test,3712.867584149339,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
118.9873267412821,25.186271637966456,4666,test,3714.1175841493387,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
118.0983095125981,26.06499136979346,4667,test,3715.367584149338,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
117.20929228391411,26.943711101620465,4668,test,3716.6175841493377,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
116.32027505523011,27.82243083344747,4669,test,3717.8675841493373,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
115.43125782654612,28.70115056527412,4670,test,3719.117584149337,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
114.54224059786175,29.57987029710077,4671,test,3720.3675841493364,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
113.6532233691772,30.458590028927418,4672,test,3721.6175841493364,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
112.76420614049265,31.337309760754067,4673,test,3722.8675841493364,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
111.87518891180801,32.2160294925808,4674,test,3724.1175841493364,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
110.98617168312309,33.094749224407806,4675,test,3725.367584149337,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
110.09715445443817,33.97346895623481,4676,test,3726.6175841493373,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
109.20813722575326,34.852188688061815,4677,test,3727.8675841493377,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
108.31911999706834,35.73090841988882,4678,test,3729.117584149338,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
107.43010276838343,36.609628151715825,4679,test,3730.3675841493387,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
106.54108553969851,37.48834788354283,4680,test,3731.617584149339,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
105.6520683110136,38.367067615369834,4681,test,3732.8675841493396,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
104.76305108232869,39.24578734719684,4682,test,3734.11758414934,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
103.74411162538074,39.81349821690576,4683,test,3735.2840031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
102.49419931818743,39.82830444284919,4684,test,3736.5340031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
101.24428701099411,39.84311066879262,4685,test,3737.7840031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
99.9943747038008,39.85791689473605,4686,test,3739.0340031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
98.74446239660749,39.87272312067948,4687,test,3740.2840031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
97.49455008941418,39.88752934662291,4688,test,3741.5340031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
96.24463778222086,39.902335572566344,4689,test,3742.7840031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
94.99472547502755,39.917141798509775,4690,test,3744.0340031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
93.74481316783424,39.931948024453206,4691,test,3745.2840031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
92.49490086064093,39.94675425039664,4692,test,3746.5340031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
91.24498855344761,39.96156047634007,4693,test,3747.7840031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
89.9950762462543,39.97636670228327,4694,test,3749.0340031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.74516393906099,39.99117292822635,4695,test,3750.2840031343153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
87.49520253103098,39.99778761283382,4696,test,3751.533982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
86.24520254377215,39.997966086391884,4697,test,3752.783982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
84.99520255651332,39.99814455994995,4698,test,3754.033982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
83.74520256925449,39.998323033508015,4699,test,3755.283982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
82.49520258199566,39.99850150706608,4700,test,3756.533982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
81.24520259473682,39.998679980624146,4701,test,3757.783982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
79.99520260747799,39.99885845418221,4702,test,3759.033982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
78.74520262021916,39.99903692774028,4703,test,3760.283982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
77.49520263296033,39.99921540129834,4704,test,3761.533982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
76.2452026457015,39.99939387485641,4705,test,3762.783982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
74.99520265844266,39.999572348414475,4706,test,3764.033982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
73.74520267118383,39.99975082197275,4707,test,3765.283982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
72.495202683925,39.99992929553117,4708,test,3766.533982044384,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
71.5193913528273,40.66763899269328,4709,test,3767.716371148522,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
70.6301659131489,41.54614802362497,4710,test,3768.966371148522,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
69.7409404734705,42.42465705455686,4711,test,3770.216371148522,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
68.8517150337921,43.303166085489146,4712,test,3771.4663711485223,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
67.9624895941137,44.181675116421424,4713,test,3772.7163711485227,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
67.07326415443531,45.0601841473537,4714,test,3773.966371148523,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
66.18403871475691,45.93869317828598,4715,test,3775.2163711485236,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
65.29481327507851,46.817202209218266,4716,test,3776.466371148524,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
64.40558783540011,47.695711240150544,4717,test,3777.7163711485246,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
63.516362395721714,48.57422027108282,4718,test,3778.966371148525,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
62.627136956043316,49.4527293020151,4719,test,3780.2163711485255,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
61.73791151636492,50.331238332947386,4720,test,3781.466371148526,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
60.84868607668652,51.209747363879664,4721,test,3782.7163711485264,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
59.95946063700812,52.08825639481194,4722,test,3783.966371148527,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
59.07023519732972,52.96676542574422,4723,test,3785.2163711485273,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
58.181009757651324,53.8452744566765,4724,test,3786.4663711485277,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
57.291784317972926,54.723783487608785,4725,test,3787.716371148528,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.40255887829453,55.60229251854106,4726,test,3788.9663711485287,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4727,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4728,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4729,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4730,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4731,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4732,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4733,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4734,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4735,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4736,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4737,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4738,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4739,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4740,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4741,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4742,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4743,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4744,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4745,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4746,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4747,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4748,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4749,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4750,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4751,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4752,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4753,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4754,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4755,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4756,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4757,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4758,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4759,test,3789.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.88388347648305,55.11611652351695,4760,test,3790.7822553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
57.7677669529661,54.2322330470339,4761,test,3792.0322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
58.65165042944915,53.34834957055085,4762,test,3793.2822553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
59.5355339059322,52.4644660940678,4763,test,3794.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
60.41941738241525,51.58058261758475,4764,test,3795.7822553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
61.3033008588983,50.6966991411017,4765,test,3797.0322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
62.187184335381346,49.812815664618654,4766,test,3798.2822553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
63.071067811864395,48.928932188135605,4767,test,3799.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
63.954951288347445,48.045048711652555,4768,test,3800.7822553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
64.8388347648305,47.161165235169506,4769,test,3802.0322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
65.72271824131354,46.277281758686456,4770,test,3803.2822553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
66.6066017177966,45.39339828220341,4771,test,3804.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
67.49048519427964,44.50951480572036,4772,test,3805.7822553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
68.37436867076269,43.62563132923731,4773,test,3807.0322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
69.25825214724574,42.74174785275426,4774,test,3808.2822553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
70.14213562372879,41.85786437627121,4775,test,3809.5322553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
71.02601910021184,40.97398089978816,4776,test,3810.7822553162714,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
71.95382555869026,40.19434681531624,4777,test,3811.9941357270645,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
73.20373388513468,40.179208272259245,4778,test,3813.244135727065,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
74.45364221157911,40.164069729202254,4779,test,3814.4941357270654,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
75.70355053802353,40.14893118614526,4780,test,3815.744135727066,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
76.95345886446796,40.13379264308827,4781,test,3816.9941357270664,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
78.20336719091239,40.11865410003128,4782,test,3818.244135727067,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
79.45327551735681,40.10351555697429,4783,test,3819.4941357270673,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
80.70318384380124,40.088377013917295,4784,test,3820.7441357270677,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
81.95309217024567,40.0732384708603,4785,test,3821.994135727068,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
83.2030004966901,40.05809992780313,4786,test,3823.2441357270686,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
84.45290882313452,40.04296138474578,4787,test,3824.494135727069,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
85.70281714957895,40.027822841688426,4788,test,3825.7441357270695,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
86.95272547602337,40.01268429863107,4789,test,3826.99413572707,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.20266313365056,40.00233106509771,4790,test,3828.244116261878,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
89.45266312004111,40.0021466143028,4791,test,3829.4941162618775,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
90.70266310643166,40.0019621635079,4792,test,3830.744116261877,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
91.9526630928222,40.00177771271299,4793,test,3831.9941162618766,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
93.20266307921275,40.00159326191809,4794,test,3833.244116261876,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
94.4526630656033,40.001408811123184,4795,test,3834.4941162618757,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
95.70266305199385,40.00122436032828,4796,test,3835.744116261875,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
96.9526630383844,40.001039909533375,4797,test,3836.9941162618748,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
98.20266302477495,40.00085545873847,4798,test,3838.2441162618743,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
99.4526630111655,40.00067100794384,4799,test,3839.494116261874,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
100.70266299755605,40.000486557149294,4800,test,3840.7441162618734,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
101.9526629839466,40.000302106354745,4801,test,3841.994116261873,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
103.20266297033714,40.000117655560196,4802,test,3843.2441162618725,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
104.45266296380328,40.00002795062478,4803,test,3844.4941162585574,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
105.70266296380072,40.00002570340544,4804,test,3845.744116258557,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
106.95266296379816,40.00002345618579,4805,test,3846.9941162585565,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
108.2026629637956,40.00002120896613,4806,test,3848.244116258556,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
109.45266296379305,40.00001896174648,4807,test,3849.4941162585556,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
110.70266296379049,40.00001671452682,4808,test,3850.744116258555,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
111.95266296378793,40.00001446730717,4809,test,3851.9941162585546,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
113.20266296378537,40.00001222008751,4810,test,3853.244116258554,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
114.45266296378281,40.00000997286786,4811,test,3854.4941162585537,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
115.70266296378026,40.0000077256482,4812,test,3855.7441162585533,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
116.9526629637777,40.00000547842855,4813,test,3856.994116258553,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
118.20266296377514,40.00000323120889,4814,test,3858.2441162585524,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
119.45266296377258,40.00000098398924,4815,test,3859.494116258552,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
120.44294749693546,39.367516586919635,4816,test,3860.669148159888,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
