x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.49999999999488,24.0,3199,test,2374.2489191382765,1.0,1.0,"(5, 2)",undefined
72.2499999999946,24.0,3200,test,2375.498919138277,1.0,1.0,"(5, 2)",undefined
71.34621797023578,24.84324151087344,3201,test,2376.7349928427843,1.0,1.0,"(5, 2)",undefined
70.45686168923703,25.72161808469994,3202,test,2377.984992842784,1.0,1.0,"(5, 2)",undefined
69.56750540823828,26.59999465852644,3203,test,2379.2349928427834,1.0,1.0,"(5, 2)",undefined
68.67814912723952,27.47837123235294,3204,test,2380.484992842783,1.0,1.0,"(5, 2)",undefined
67.78879284624077,28.356747806179442,3205,test,2381.7349928427825,1.0,1.0,"(5, 2)",undefined
66.89943656524201,29.235124380005942,3206,test,2382.984992842782,1.0,1.0,"(5, 2)",undefined
66.01008028424326,30.113500953832443,3207,test,2384.2349928427816,1.0,1.0,"(5, 2)",undefined
65.1207240032445,30.991877527658943,3208,test,2385.484992842781,1.0,1.0,"(5, 2)",undefined
64.23136772224575,31.870254101485443,3209,test,2386.7349928427807,1.0,1.0,"(5, 2)",undefined
63.34201144124647,32.748630675311944,3210,test,2387.9849928427807,1.0,1.0,"(5, 2)",undefined
62.452655160247005,33.627007249138444,3211,test,2389.2349928427807,1.0,1.0,"(5, 2)",undefined
61.56329887924754,34.505383822964944,3212,test,2390.4849928427807,1.0,1.0,"(5, 2)",undefined
60.673942598248075,35.383760396791445,3213,test,2391.7349928427807,1.0,1.0,"(5, 2)",undefined
59.78458631724861,36.262136970617945,3214,test,2392.9849928427807,1.0,1.0,"(5, 2)",undefined
58.895230036249146,37.140513544444445,3215,test,2394.2349928427807,1.0,1.0,"(5, 2)",undefined
58.00587375524984,38.018890118270946,3216,test,2395.4849928427807,1.0,1.0,"(5, 2)",undefined
57.11651747425088,38.897266692097446,3217,test,2396.7349928427807,1.0,1.0,"(5, 2)",undefined
56.22716119325191,39.77564326592395,3218,test,2397.9849928427807,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3219,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3220,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3221,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3222,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3223,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3224,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3225,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3226,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3227,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3228,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3229,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3230,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3231,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3232,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3233,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3234,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3235,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3236,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3237,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3238,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3239,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3240,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3241,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3242,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3243,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3244,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3245,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3246,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3247,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3248,test,2398.304270389509,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,3249,test,2399.5542703895094,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,3250,test,2400.80427038951,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,3251,test,2402.0542703895103,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,3252,test,2403.3042703895107,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,3253,test,2404.554270389511,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,3254,test,2405.8042703895117,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,3255,test,2407.054270389512,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,3256,test,2408.3042703895126,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,3257,test,2409.554270389513,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,3258,test,2410.8042703895135,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,3259,test,2412.054270389514,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,3260,test,2413.3042703895144,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,3261,test,2414.554270389515,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,3262,test,2415.8042703895153,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,3263,test,2417.0542703895158,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,3264,test,2418.304270389516,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,3265,test,2419.5542703895167,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,3266,test,2420.804270389517,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,3267,test,2422.0542703895176,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,3268,test,2423.304270389518,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,3269,test,2424.5542703895185,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,3270,test,2425.804270389519,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,3271,test,2427.0542703895194,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,3272,test,2428.30427038952,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,3273,test,2429.5542703895203,1.0,1.0,"(5, 2)",undefined
88.50000000000739,40.0,3274,test,2430.8042703895208,1.0,1.0,"(5, 2)",undefined
89.75000000000767,40.0,3275,test,2432.054270389521,1.0,1.0,"(5, 2)",undefined
91.00000000000796,40.0,3276,test,2433.3042703895217,1.0,1.0,"(5, 2)",undefined
92.25000000000824,40.0,3277,test,2434.554270389522,1.0,1.0,"(5, 2)",undefined
93.50000000000853,40.0,3278,test,2435.8042703895226,1.0,1.0,"(5, 2)",undefined
94.75000000000881,40.0,3279,test,2437.054270389523,1.0,1.0,"(5, 2)",undefined
96.0000000000091,40.0,3280,test,2438.3042703895235,1.0,1.0,"(5, 2)",undefined
97.25000000000938,40.0,3281,test,2439.554270389524,1.0,1.0,"(5, 2)",undefined
98.50000000000966,40.0,3282,test,2440.8042703895244,1.0,1.0,"(5, 2)",undefined
99.75000000000995,40.0,3283,test,2442.054270389525,1.0,1.0,"(5, 2)",undefined
101.00000000001023,40.0,3284,test,2443.3042703895253,1.0,1.0,"(5, 2)",undefined
102.25000000001052,40.0,3285,test,2444.5542703895258,1.0,1.0,"(5, 2)",undefined
103.5000000000108,40.0,3286,test,2445.804270389526,1.0,1.0,"(5, 2)",undefined
104.75000000001108,40.0,3287,test,2447.0542703895267,1.0,1.0,"(5, 2)",undefined
106.00000000001137,40.0,3288,test,2448.304270389527,1.0,1.0,"(5, 2)",undefined
107.25000000001165,40.0,3289,test,2449.5542703895276,1.0,1.0,"(5, 2)",undefined
108.50000000001194,40.0,3290,test,2450.804270389528,1.0,1.0,"(5, 2)",undefined
109.75000000001222,40.0,3291,test,2452.0542703895285,1.0,1.0,"(5, 2)",undefined
111.0000000000125,40.0,3292,test,2453.304270389529,1.0,1.0,"(5, 2)",undefined
112.25000000001279,40.0,3293,test,2454.5542703895294,1.0,1.0,"(5, 2)",undefined
113.50000000001307,40.0,3294,test,2455.80427038953,1.0,1.0,"(5, 2)",undefined
114.75000000001336,40.0,3295,test,2457.0542703895303,1.0,1.0,"(5, 2)",undefined
116.00000000001364,40.0,3296,test,2458.3042703895308,1.0,1.0,"(5, 2)",undefined
117.25000000001393,40.0,3297,test,2459.554270389531,1.0,1.0,"(5, 2)",undefined
118.50000000001421,40.0,3298,test,2460.8042703895317,1.0,1.0,"(5, 2)",undefined
119.7500000000145,40.0,3299,test,2462.054270389532,1.0,1.0,"(5, 2)",undefined
120.65378202977331,39.15675848912626,3300,test,2463.29034409404,1.0,1.0,"(5, 2)",undefined
121.54313831077206,38.278381915299555,3301,test,2464.54034409404,1.0,1.0,"(5, 2)",undefined
122.43249459177082,37.40000534147284,3302,test,2465.79034409404,1.0,1.0,"(5, 2)",undefined
123.32185087276957,36.52162876764613,3303,test,2467.04034409404,1.0,1.0,"(5, 2)",undefined
124.21120715376833,35.643252193819414,3304,test,2468.29034409404,1.0,1.0,"(5, 2)",undefined
125.10056343476708,34.76487561999271,3305,test,2469.54034409404,1.0,1.0,"(5, 2)",undefined
125.98991971576584,33.886499046165994,3306,test,2470.79034409404,1.0,1.0,"(5, 2)",undefined
126.87927599676459,33.00812247233928,3307,test,2472.04034409404,1.0,1.0,"(5, 2)",undefined
127.76863227776334,32.12974589851257,3308,test,2473.29034409404,1.0,1.0,"(5, 2)",undefined
128.6579885587621,31.251369324685733,3309,test,2474.54034409404,1.0,1.0,"(5, 2)",undefined
129.54734483976085,30.372992750858877,3310,test,2475.79034409404,1.0,1.0,"(5, 2)",undefined
130.4367011207596,29.49461617703202,3311,test,2477.04034409404,1.0,1.0,"(5, 2)",undefined
131.32605740175836,28.616239603205166,3312,test,2478.29034409404,1.0,1.0,"(5, 2)",undefined
132.21541368275712,27.73786302937831,3313,test,2479.54034409404,1.0,1.0,"(5, 2)",undefined
133.10476996375587,26.859486455551455,3314,test,2480.79034409404,1.0,1.0,"(5, 2)",undefined
133.99412624475463,25.98110988172474,3315,test,2482.04034409404,1.0,1.0,"(5, 2)",undefined
134.88348252575338,25.10273330789824,3316,test,2483.2903440940395,1.0,1.0,"(5, 2)",undefined
135.77283880675213,24.224356734071804,3317,test,2484.540344094039,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3318,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3319,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3320,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3321,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3322,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3323,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3324,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3325,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3326,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3327,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3328,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3329,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3330,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3331,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3332,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3333,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3334,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3335,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3336,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3337,test,2484.8596216407614,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,3338,test,2486.1096216407605,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,3339,test,2487.3596216407595,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,3340,test,2488.6096216407586,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,3341,test,2489.8596216407577,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,3342,test,2491.109621640757,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,3343,test,2492.359621640756,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,3344,test,2493.6096216407554,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,3345,test,2494.859621640756,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,3346,test,2496.1096216407564,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,3347,test,2497.359621640757,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,3348,test,2498.6096216407573,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,3349,test,2499.8596216407577,1.0,1.0,"(5, 2)",undefined
119.8763439699661,24.30755190613945,3350,test,2501.0246070693424,1.0,1.0,"(5, 2)",undefined
118.9873267412821,25.186271637966456,3351,test,2502.274607069342,1.0,1.0,"(5, 2)",undefined
118.0983095125981,26.06499136979346,3352,test,2503.5246070693415,1.0,1.0,"(5, 2)",undefined
117.20929228391411,26.943711101620465,3353,test,2504.774607069341,1.0,1.0,"(5, 2)",undefined
116.32027505523011,27.82243083344747,3354,test,2506.0246070693406,1.0,1.0,"(5, 2)",undefined
115.43125782654612,28.70115056527412,3355,test,2507.27460706934,1.0,1.0,"(5, 2)",undefined
114.54224059786175,29.57987029710077,3356,test,2508.5246070693397,1.0,1.0,"(5, 2)",undefined
113.6532233691772,30.458590028927418,3357,test,2509.7746070693397,1.0,1.0,"(5, 2)",undefined
112.76420614049265,31.337309760754067,3358,test,2511.0246070693397,1.0,1.0,"(5, 2)",undefined
111.87518891180801,32.2160294925808,3359,test,2512.2746070693397,1.0,1.0,"(5, 2)",undefined
110.98617168312309,33.094749224407806,3360,test,2513.52460706934,1.0,1.0,"(5, 2)",undefined
110.09715445443817,33.97346895623481,3361,test,2514.7746070693406,1.0,1.0,"(5, 2)",undefined
109.20813722575326,34.852188688061815,3362,test,2516.024607069341,1.0,1.0,"(5, 2)",undefined
108.31911999706834,35.73090841988882,3363,test,2517.2746070693415,1.0,1.0,"(5, 2)",undefined
107.43010276838343,36.609628151715825,3364,test,2518.524607069342,1.0,1.0,"(5, 2)",undefined
106.54108553969851,37.48834788354283,3365,test,2519.7746070693424,1.0,1.0,"(5, 2)",undefined
105.6520683110136,38.367067615369834,3366,test,2521.024607069343,1.0,1.0,"(5, 2)",undefined
104.76305108232869,39.24578734719684,3367,test,2522.2746070693433,1.0,1.0,"(5, 2)",undefined
103.74411162538074,39.81349821690576,3368,test,2523.4410260543186,1.0,1.0,"(5, 2)",undefined
102.49419931818743,39.82830444284919,3369,test,2524.6910260543186,1.0,1.0,"(5, 2)",undefined
101.24428701099411,39.84311066879262,3370,test,2525.9410260543186,1.0,1.0,"(5, 2)",undefined
99.9943747038008,39.85791689473605,3371,test,2527.1910260543186,1.0,1.0,"(5, 2)",undefined
98.74446239660749,39.87272312067948,3372,test,2528.4410260543186,1.0,1.0,"(5, 2)",undefined
97.49455008941418,39.88752934662291,3373,test,2529.6910260543186,1.0,1.0,"(5, 2)",undefined
96.24463778222086,39.902335572566344,3374,test,2530.9410260543186,1.0,1.0,"(5, 2)",undefined
94.99472547502755,39.917141798509775,3375,test,2532.1910260543186,1.0,1.0,"(5, 2)",undefined
93.74481316783424,39.931948024453206,3376,test,2533.4410260543186,1.0,1.0,"(5, 2)",undefined
92.49490086064093,39.94675425039664,3377,test,2534.6910260543186,1.0,1.0,"(5, 2)",undefined
91.24498855344761,39.96156047634007,3378,test,2535.9410260543186,1.0,1.0,"(5, 2)",undefined
89.9950762462543,39.97636670228327,3379,test,2537.1910260543186,1.0,1.0,"(5, 2)",undefined
88.74516393906099,39.99117292822635,3380,test,2538.4410260543186,1.0,1.0,"(5, 2)",undefined
87.49520253103098,39.99778761283382,3381,test,2539.6910049643875,1.0,1.0,"(5, 2)",undefined
86.24520254377215,39.997966086391884,3382,test,2540.9410049643875,1.0,1.0,"(5, 2)",undefined
84.99520255651332,39.99814455994995,3383,test,2542.1910049643875,1.0,1.0,"(5, 2)",undefined
83.74520256925449,39.998323033508015,3384,test,2543.4410049643875,1.0,1.0,"(5, 2)",undefined
82.49520258199566,39.99850150706608,3385,test,2544.6910049643875,1.0,1.0,"(5, 2)",undefined
81.24520259473682,39.998679980624146,3386,test,2545.9410049643875,1.0,1.0,"(5, 2)",undefined
79.99520260747799,39.99885845418221,3387,test,2547.1910049643875,1.0,1.0,"(5, 2)",undefined
78.74520262021916,39.99903692774028,3388,test,2548.4410049643875,1.0,1.0,"(5, 2)",undefined
77.49520263296033,39.99921540129834,3389,test,2549.6910049643875,1.0,1.0,"(5, 2)",undefined
76.2452026457015,39.99939387485641,3390,test,2550.9410049643875,1.0,1.0,"(5, 2)",undefined
74.99520265844266,39.999572348414475,3391,test,2552.1910049643875,1.0,1.0,"(5, 2)",undefined
73.74520267118383,39.99975082197275,3392,test,2553.4410049643875,1.0,1.0,"(5, 2)",undefined
72.495202683925,39.99992929553117,3393,test,2554.6910049643875,1.0,1.0,"(5, 2)",undefined
71.5193913528273,40.66763899269328,3394,test,2555.873394068525,1.0,1.0,"(5, 2)",undefined
70.6301659131489,41.54614802362497,3395,test,2557.123394068525,1.0,1.0,"(5, 2)",undefined
69.7409404734705,42.42465705455686,3396,test,2558.373394068525,1.0,1.0,"(5, 2)",undefined
68.8517150337921,43.303166085489146,3397,test,2559.6233940685256,1.0,1.0,"(5, 2)",undefined
67.9624895941137,44.181675116421424,3398,test,2560.873394068526,1.0,1.0,"(5, 2)",undefined
67.07326415443531,45.0601841473537,3399,test,2562.1233940685265,1.0,1.0,"(5, 2)",undefined
66.18403871475691,45.93869317828598,3400,test,2563.373394068527,1.0,1.0,"(5, 2)",undefined
65.29481327507851,46.817202209218266,3401,test,2564.6233940685274,1.0,1.0,"(5, 2)",undefined
64.40558783540011,47.695711240150544,3402,test,2565.873394068528,1.0,1.0,"(5, 2)",undefined
63.516362395721714,48.57422027108282,3403,test,2567.1233940685283,1.0,1.0,"(5, 2)",undefined
62.627136956043316,49.4527293020151,3404,test,2568.373394068529,1.0,1.0,"(5, 2)",undefined
61.73791151636492,50.331238332947386,3405,test,2569.6233940685293,1.0,1.0,"(5, 2)",undefined
60.84868607668652,51.209747363879664,3406,test,2570.8733940685297,1.0,1.0,"(5, 2)",undefined
59.95946063700812,52.08825639481194,3407,test,2572.12339406853,1.0,1.0,"(5, 2)",undefined
59.07023519732972,52.96676542574422,3408,test,2573.3733940685306,1.0,1.0,"(5, 2)",undefined
58.181009757651324,53.8452744566765,3409,test,2574.623394068531,1.0,1.0,"(5, 2)",undefined
57.291784317972926,54.723783487608785,3410,test,2575.8733940685315,1.0,1.0,"(5, 2)",undefined
56.40255887829453,55.60229251854106,3411,test,2577.123394068532,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3412,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3413,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3414,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3415,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3416,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3417,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3418,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3419,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3420,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3421,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3422,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3423,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3424,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3425,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3426,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3427,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3428,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3429,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3430,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3431,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3432,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3433,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3434,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3435,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3436,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3437,test,2577.6892782362747,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3438,test,2578.9392782362747,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3439,test,2580.1892782362747,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3440,test,2581.4392782362747,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3441,test,2582.6892782362747,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3442,test,2583.9392782362747,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3443,test,2585.1892782362747,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3444,test,2586.4392782362747,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3445,test,2587.6892782362747,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3446,test,2588.9392782362747,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3447,test,2590.1892782362747,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3448,test,2591.4392782362747,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3449,test,2592.6892782362747,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3450,test,2593.9392782362747,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3451,test,2595.1892782362747,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3452,test,2596.4392782362747,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3453,test,2597.6892782362747,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3454,test,2598.9392782362747,1.0,1.0,"(5, 2)",undefined
71.95382555869026,40.19434681531624,3455,test,2600.151158647068,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,3456,test,2601.4011586470683,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,3457,test,2602.6511586470688,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,3458,test,2603.901158647069,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,3459,test,2605.1511586470697,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,3460,test,2606.40115864707,1.0,1.0,"(5, 2)",undefined
77.18667265440666,40.845862611696646,3461,test,2607.6511586470697,1.0,1.0,"(5, 2)",undefined
76.16997811790094,41.57307112336201,3462,test,2608.901158647069,1.0,1.0,"(5, 2)",undefined
75.15328358139521,42.30027963502738,3463,test,2610.1511586470688,1.0,1.0,"(5, 2)",undefined
74.13658904488949,43.02748814669275,3464,test,2611.4011586470683,1.0,1.0,"(5, 2)",undefined
73.11989450838377,43.754696658358114,3465,test,2612.651158647068,1.0,1.0,"(5, 2)",undefined
72.10319997187804,44.48190517002348,3466,test,2613.9011586470674,1.0,1.0,"(5, 2)",undefined
71.08650543537232,45.20911368168885,3467,test,2615.151158647067,1.0,1.0,"(5, 2)",undefined
70.06981089886659,45.936322193354215,3468,test,2616.4011586470665,1.0,1.0,"(5, 2)",undefined
69.05311636236087,46.66353070501958,3469,test,2617.651158647066,1.0,1.0,"(5, 2)",undefined
68.03642182585514,47.39073921668495,3470,test,2618.9011586470656,1.0,1.0,"(5, 2)",undefined
67.01972728934942,48.117947728350316,3471,test,2620.151158647065,1.0,1.0,"(5, 2)",undefined
66.0030327528437,48.84515624001568,3472,test,2621.4011586470647,1.0,1.0,"(5, 2)",undefined
64.98633821633797,49.57236475168105,3473,test,2622.651158647064,1.0,1.0,"(5, 2)",undefined
63.969643679832224,50.299573263345934,3474,test,2623.9011586470638,1.0,1.0,"(5, 2)",undefined
62.95294914332579,51.026781775010896,3475,test,2625.1511586470638,1.0,1.0,"(5, 2)",undefined
61.936254606819354,51.753990286675936,3476,test,2626.4011586470638,1.0,1.0,"(5, 2)",undefined
60.91956007031292,52.48119879834097,3477,test,2627.6511586470638,1.0,1.0,"(5, 2)",undefined
59.902865533806484,53.20840731000601,3478,test,2628.9011586470638,1.0,1.0,"(5, 2)",undefined
58.88617099730005,53.93561582167105,3479,test,2630.1511586470638,1.0,1.0,"(5, 2)",undefined
57.869476460793614,54.66282433333609,3480,test,2631.4011586470638,1.0,1.0,"(5, 2)",undefined
56.85278192428718,55.39003284500113,3481,test,2632.6511586470638,1.0,1.0,"(5, 2)",undefined
56.186727390765114,56.300187436956236,3482,test,2633.778992864882,1.0,1.0,"(5, 2)",undefined
56.17186143421402,57.55009903516432,3483,test,2635.0289928648817,1.0,1.0,"(5, 2)",undefined
56.15699547766293,58.80001063337241,3484,test,2636.2789928648813,1.0,1.0,"(5, 2)",undefined
56.14212952111184,60.049922231580496,3485,test,2637.528992864881,1.0,1.0,"(5, 2)",undefined
56.12726356456075,61.29983382978858,3486,test,2638.7789928648804,1.0,1.0,"(5, 2)",undefined
56.11239760800966,62.54974542799667,3487,test,2640.02899286488,1.0,1.0,"(5, 2)",undefined
56.09753165145857,63.799657026204756,3488,test,2641.2789928648795,1.0,1.0,"(5, 2)",undefined
56.082665694907476,65.04956862441284,3489,test,2642.528992864879,1.0,1.0,"(5, 2)",undefined
56.067799738356385,66.29948022262093,3490,test,2643.7789928648785,1.0,1.0,"(5, 2)",undefined
56.05293378180564,67.54939182082902,3491,test,2645.028992864878,1.0,1.0,"(5, 2)",undefined
56.03806782525491,68.7993034190371,3492,test,2646.2789928648776,1.0,1.0,"(5, 2)",undefined
56.02320186870418,70.04921501724519,3493,test,2647.528992864877,1.0,1.0,"(5, 2)",undefined
56.00833591215345,71.29912661545328,3494,test,2648.7789928648767,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3495,test,2649.4799158196993,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3496,test,2649.4799158196993,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3497,test,2649.4799158196993,1.0,1.0,"(5, 2)",undefined
