x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1039,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,1040,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,1041,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,1042,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,1043,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,1044,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,1045,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,1046,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,1047,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,1048,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,1049,train,640.2394147100142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,41.250000000000284,1050,train,641.4894147100144,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,42.50000000000057,1051,train,642.7394147100147,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,43.75000000000085,1052,train,643.9894147100149,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,45.00000000000114,1053,train,645.2394147100151,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,46.25000000000142,1054,train,646.4894147100154,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,47.500000000001705,1055,train,647.7394147100156,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,48.75000000000199,1056,train,648.9894147100158,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,50.000000000002274,1057,train,650.239414710016,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,51.25000000000256,1058,train,651.4894147100163,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,52.50000000000284,1059,train,652.7394147100165,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,53.750000000003126,1060,train,653.9894147100167,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,55.00000000000341,1061,train,655.239414710017,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,56.250000000003695,1062,train,656.4894147100172,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,57.50000000000398,1063,train,657.7394147100174,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,58.75000000000426,1064,train,658.9894147100176,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,60.00000000000455,1065,train,660.2394147100179,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,61.25000000000483,1066,train,661.4894147100181,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,62.500000000005116,1067,train,662.7394147100183,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,63.7500000000054,1068,train,663.9894147100185,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,65.00000000000568,1069,train,665.2394147100188,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,66.25000000000597,1070,train,666.489414710019,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,67.50000000000625,1071,train,667.7394147100192,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,68.75000000000654,1072,train,668.9894147100194,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,70.00000000000682,1073,train,670.2394147100197,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,71.2500000000071,1074,train,671.4894147100199,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,72.50000000000739,1075,train,672.7394147100201,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,73.75000000000767,1076,train,673.9894147100204,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,75.00000000000796,1077,train,675.2394147100206,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,76.25000000000824,1078,train,676.4894147100208,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,77.50000000000853,1079,train,677.739414710021,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,78.75000000000881,1080,train,678.9894147100213,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,80.0000000000091,1081,train,680.2394147100215,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,81.25000000000938,1082,train,681.4894147100217,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,82.50000000000966,1083,train,682.739414710022,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,83.75000000000995,1084,train,683.9894147100222,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,85.00000000001023,1085,train,685.2394147100224,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,86.25000000001052,1086,train,686.4894147100226,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,87.5000000000108,1087,train,687.7394147100229,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,88.75000000001108,1088,train,688.9894147100231,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,90.00000000001137,1089,train,690.2394147100233,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,91.25000000001165,1090,train,691.4894147100235,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,92.50000000001194,1091,train,692.7394147100238,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,93.75000000001222,1092,train,693.989414710024,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,95.0000000000125,1093,train,695.2394147100242,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,96.25000000001279,1094,train,696.4894147100244,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,97.50000000001307,1095,train,697.7394147100247,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,98.75000000001336,1096,train,698.9894147100249,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,100.00000000001364,1097,train,700.2394147100251,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,101.25000000001393,1098,train,701.4894147100254,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,102.50000000001421,1099,train,702.7394147100256,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,103.7500000000145,1100,train,703.9894147100258,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,105.00000000001478,1101,train,705.239414710026,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,106.25000000001506,1102,train,706.4894147100263,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,107.50000000001535,1103,train,707.7394147100265,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,108.75000000001563,1104,train,708.9894147100267,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,110.00000000001592,1105,train,710.239414710027,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,111.2500000000162,1106,train,711.4894147100272,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,112.50000000001648,1107,train,712.7394147100274,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,113.75000000001677,1108,train,713.9894147100276,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,115.00000000001705,1109,train,715.2394147100279,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,116.25000000001734,1110,train,716.4894147100281,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,117.50000000001762,1111,train,717.7394147100283,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,118.7500000000179,1112,train,718.9894147100285,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.140540251812297,119.94229700497795,1113,train,720.1899661293422,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
25.018916825639153,120.8316532859767,1114,train,721.4399661293421,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
25.897293399466008,121.72100956697545,1115,train,722.689966129342,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
26.775669973292864,122.61036584797421,1116,train,723.9399661293419,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
27.65404654711972,123.49972212897296,1117,train,725.1899661293418,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
28.532423120946575,124.38907840997172,1118,train,726.4399661293417,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
29.41079969477343,125.27843469097047,1119,train,727.6899661293415,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
30.289176268600286,126.16779097196923,1120,train,728.9399661293414,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
31.167552842427142,127.05714725296798,1121,train,730.1899661293413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
32.04592941625402,127.94650353396673,1122,train,731.4399661293412,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
32.92430599008123,128.8358598149655,1123,train,732.6899661293413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
33.80268256390844,129.72521609596424,1124,train,733.9399661293414,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
34.68105913773565,130.614572376963,1125,train,735.1899661293415,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
35.55943571156286,131.50392865796175,1126,train,736.4399661293417,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
36.437812285389924,132.3932849389605,1127,train,737.6899661293417,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
37.31618885921664,133.28264121995926,1128,train,738.9399661293414,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
38.194565433043344,134.171997500958,1129,train,740.1899661293412,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
39.07294200687006,135.06135378195677,1130,train,741.439966129341,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
39.95387262834076,135.66868467339486,1131,train,742.5099612562176,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
40.84821199994242,134.7953822696395,1132,train,743.7599612562183,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
41.74255137154408,133.92207986588414,1133,train,745.009961256219,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
42.63689074314574,133.04877746212878,1134,train,746.2599612562196,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
43.5312301147474,132.17547505837342,1135,train,747.5099612562203,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
44.42556948634906,131.30217265461806,1136,train,748.759961256221,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
45.31990885795072,130.4288702508627,1137,train,750.0099612562217,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
46.21424822955238,129.55556784710734,1138,train,751.2599612562224,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
47.10858760115404,128.68226544335198,1139,train,752.509961256223,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
48.0029269727557,127.80896303959693,1140,train,753.7599612562235,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
48.89726634435736,126.93566063584299,1141,train,755.0099612562232,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
49.79160571595902,126.06235823208905,1142,train,756.2599612562228,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
50.68594508756068,125.18905582833484,1143,train,757.5099612562227,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
51.58028445916234,124.31575342457992,1144,train,758.759961256223,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
52.474623830764,123.442451020825,1145,train,760.0099612562234,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
53.36896320236566,122.56914861707008,1146,train,761.2599612562237,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
54.26330257396732,121.69584621331515,1147,train,762.5099612562242,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.15764194556898,120.82254380956023,1148,train,763.7599612562245,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.80585476953,119.84379235274251,1149,train,764.9339008966534,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.821170756700795,118.59388618804904,1150,train,766.1839008966541,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.83648674387159,117.34398002335557,1151,train,767.4339008966548,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.85180273104238,116.0940738586621,1152,train,768.6839008966555,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.86711871821318,114.84416769396863,1153,train,769.9339008966562,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.88243470538397,113.59426152927516,1154,train,771.1839008966568,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.897750692554766,112.34435536458169,1155,train,772.4339008966575,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.91306667972556,111.09444919988822,1156,train,773.6839008966582,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.928382666896354,109.84454303519475,1157,train,774.9339008966589,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.94369865406715,108.59463687050128,1158,train,776.1839008966596,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.95901464123794,107.3447307058078,1159,train,777.4339008966602,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.97433062840848,106.09482454111433,1160,train,778.6839008966609,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.98964661557893,104.84491837642086,1161,train,779.9339008966616,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.997699440518915,103.5949671773087,1162,train,781.1838780357132,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99788383970923,102.34496719090963,1163,train,782.4338780357135,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99806823889955,101.09496720451055,1164,train,783.6838780357139,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.998252638089866,99.84496721811148,1165,train,784.9338780357142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99843703728018,98.5949672317124,1166,train,786.1838780357145,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9986214364705,97.34496724531333,1167,train,787.4338780357149,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99880583566082,96.09496725891425,1168,train,788.6838780357152,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.998990234851135,94.84496727251518,1169,train,789.9338780357156,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99917463404145,93.5949672861161,1170,train,791.1838780357159,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99935903323177,92.34496729971703,1171,train,792.4338780357162,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99954343242209,91.09496731331795,1172,train,793.6838780357166,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999727831612404,89.84496732691888,1173,train,794.9338780357169,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99991223080253,88.5949673405198,1174,train,796.1838780357173,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999972748101165,87.34496734487384,1175,train,797.4338780328281,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999974968039176,86.0949673448764,1176,train,798.6838780328276,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99997718797719,84.84496734487895,1177,train,799.933878032827,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999794079152,83.59496734488151,1178,train,801.1838780328264,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998162785321,82.34496734488407,1179,train,802.4338780328259,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998384779122,81.09496734488663,1180,train,803.6838780328253,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998606772923,79.84496734488918,1181,train,804.9338780328247,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998828766692,78.59496734489174,1182,train,806.1838780328242,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999050760458,77.3449673448943,1183,train,807.4338780328236,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999992727542235,76.09496734489686,1184,train,808.683878032823,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999494747989,74.84496734489942,1185,train,809.9338780328225,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999716741755,73.59496734490197,1186,train,811.1838780328219,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999993873552,72.34496734490453,1187,train,812.4338780328213,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999967726611,71.09496734490459,1188,train,813.6838780328213,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999997039914,69.8449673449043,1189,train,814.9338780328217,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999973071669,68.59496734490402,1190,train,816.183878032822,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999975744198,67.34496734490374,1191,train,817.4338780328223,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999784167265,66.09496734490345,1192,train,818.6838780328227,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999810892554,64.84496734490317,1193,train,819.933878032823,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999983761784,63.594967344902884,1194,train,821.1838780328234,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999986434313,62.3449673449026,1195,train,822.4338780328237,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999989106842,61.094967344902315,1196,train,823.683878032824,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999991779371,59.84496734490203,1197,train,824.9338780328244,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999944519,58.59496734490175,1198,train,826.1838780328247,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999971244286,57.34496734490146,1199,train,827.4338780328251,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
56.07028117320021,56.1238297591418,1200,train,828.6570364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
56.94879589030841,55.23460993714927,1201,train,829.9070364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
57.827310607416614,54.345390115156746,1202,train,831.1570364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
58.70582532452482,53.45617029316422,1203,train,832.4070364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
59.58434004163302,52.566950471171694,1204,train,833.6570364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
60.46285475874122,51.67773064917917,1205,train,834.9070364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
61.341369475849426,50.78851082718664,1206,train,836.1570364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
62.21988419295763,49.899291005194115,1207,train,837.4070364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
63.09839891006583,49.01007118320159,1208,train,838.6570364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
63.976913627174035,48.12085136120906,1209,train,839.9070364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
64.85542834428225,47.23163153921654,1210,train,841.1570364243277,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
65.73394306139045,46.34241171722465,1211,train,842.4070364243272,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
66.61245777849865,45.45319189523277,1212,train,843.6570364243267,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
67.49097249560685,44.56397207324089,1213,train,844.9070364243263,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
68.36948721271506,43.67475225124901,1214,train,846.1570364243258,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
69.24800192982326,42.78553242925713,1215,train,847.4070364243254,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
70.12651664693146,41.89631260726525,1216,train,848.6570364243249,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
71.00503136403967,41.00709278527337,1217,train,849.9070364243245,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
71.91697135837872,40.1965281451054,1218,train,851.1271387106783,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
73.16687804471856,40.181254787823555,1219,train,852.3771387106782,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
74.4167847310584,40.16598143054171,1220,train,853.6271387106781,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
75.66669141739824,40.15070807325987,1221,train,854.877138710678,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
76.91659810373808,40.13543471597803,1222,train,856.1271387106779,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
78.16650479007792,40.12016135869607,1223,train,857.3771387106777,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
79.41641147641776,40.104888001413876,1224,train,858.6271387106776,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
80.6663181627576,40.08961464413168,1225,train,859.8771387106775,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
81.91622484909745,40.07434128684949,1226,train,861.1271387106774,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
83.16613153543729,40.05906792956729,1227,train,862.3771387106773,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
84.41603822177713,40.043794572285094,1228,train,863.6271387106772,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
85.66594490811697,40.0285212150029,1229,train,864.8771387106771,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
86.91585159445681,40.0132478577207,1230,train,866.127138710677,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.16578533776602,40.002349974986664,1231,train,867.3771199611408,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
89.41578532400025,40.00216446097398,1232,train,868.6271199611413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
90.66578531023448,40.001978946961295,1233,train,869.8771199611417,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
91.91578529646871,40.00179343294861,1234,train,871.1271199611422,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
93.16578528270294,40.001607918935925,1235,train,872.3771199611426,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
94.41578526893717,40.00142240492324,1236,train,873.6271199611431,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
95.6657852551714,40.001236890910555,1237,train,874.8771199611435,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
96.91578524140563,40.00105137689787,1238,train,876.127119961144,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
98.16578522763986,40.000865862885185,1239,train,877.3771199611444,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
99.41578521387409,40.0006803488725,1240,train,878.6271199611449,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
100.66578520010832,40.000494834859744,1241,train,879.8771199611454,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
101.91578518634255,40.0003093208467,1242,train,881.1271199611458,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
103.16578517257678,40.00012380683366,1243,train,882.3771199611463,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.41578516555498,40.00002809065177,1244,train,883.6271199577891,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
105.66578516555242,40.00002583751862,1245,train,884.8771199577885,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
106.91578516554986,40.000023584385474,1246,train,886.127119957788,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
108.1657851655473,40.00002133125233,1247,train,887.3771199577874,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
109.41578516554475,40.00001907811918,1248,train,888.6271199577868,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
110.66578516554219,40.00001682498573,1249,train,889.8771199577862,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
111.91578516553963,40.000014571852226,1250,train,891.1271199577857,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
113.16578516553707,40.000012318718724,1251,train,892.3771199577851,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
114.41578516553452,40.00001006558522,1252,train,893.6271199577845,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
115.66578516553196,40.00000781245172,1253,train,894.877119957784,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
116.9157851655294,40.00000555931822,1254,train,896.1271199577834,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
118.16578516552684,40.000003306184716,1255,train,897.3771199577828,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
119.41578516552428,40.000001053051214,1256,train,898.6271199577823,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
120.41687953511799,39.39385829235195,1257,train,899.7974186304211,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
121.30614673742885,38.51539153549996,1258,train,901.047418630421,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
122.19541393973971,37.636924778647966,1259,train,902.2974186304209,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
123.08468114205057,36.758458021795974,1260,train,903.5474186304208,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
123.97394834436143,35.87999126494398,1261,train,904.7974186304207,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
124.8632155466723,35.001524508092345,1262,train,906.0474186304203,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
125.75248274898316,34.12305775124106,1263,train,907.2974186304198,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
126.64174995129402,33.24459099438978,1264,train,908.5474186304192,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
127.53101715360488,32.3661242375385,1265,train,909.7974186304186,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
128.42028435591575,31.48765748068701,1266,train,911.0474186304182,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
129.30955155822662,30.609190723835372,1267,train,912.2974186304178,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
130.19881876053748,29.730723966983735,1268,train,913.5474186304175,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
131.08808596284834,28.852257210132098,1269,train,914.7974186304172,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
131.9773531651592,27.973790453280774,1270,train,916.0474186304166,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
132.86662036747006,27.095323696429492,1271,train,917.297418630416,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
133.75588756978092,26.21685693957821,1272,train,918.5474186304155,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
134.6451547720918,25.338390182727117,1273,train,919.7974186304148,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
135.53442197440316,24.459923425876386,1274,train,921.0474186304142,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1275,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1276,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1277,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1278,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1279,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1280,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1281,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1282,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1283,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1284,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1285,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1286,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,1287,train,921.701859197302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
