x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.24999999999915,24.0,3357,test,2104.5967492340033,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.99999999999886,24.0,3358,test,2105.8467492340037,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.74999999999858,24.0,3359,test,2107.096749234004,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.4999999999983,24.0,3360,test,2108.3467492340046,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.24999999999801,24.0,3361,test,2109.596749234005,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.99999999999773,24.0,3362,test,2110.8467492340055,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.74999999999744,24.0,3363,test,2112.096749234006,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
75.49999999999716,24.0,3364,test,2113.3467492340064,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.24999999999687,24.0,3365,test,2114.596749234007,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.99999999999659,24.0,3366,test,2115.8467492340073,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.87983173883686,24.31621556657754,3367,test,2117.010694773049,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.9904754578381,25.19459214040404,3368,test,2118.2606947730487,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.10111917683935,26.07296871423054,3369,test,2119.5106947730483,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.2117628958406,26.95134528805704,3370,test,2120.760694773048,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.32240661484184,27.82972186188354,3371,test,2122.0106947730474,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.43305033384308,28.708098435710042,3372,test,2123.260694773047,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.54369405284433,29.586475009536542,3373,test,2124.5106947730465,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.65433777184558,30.464851583363043,3374,test,2125.760694773046,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.76498149084682,31.343228157189543,3375,test,2127.0106947730455,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.87562520984797,32.22160473101604,3376,test,2128.260694773045,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.9862689288485,33.099981304842544,3377,test,2129.510694773045,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.09691264784904,33.978357878669044,3378,test,2130.760694773045,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.20755636684957,34.856734452495544,3379,test,2132.010694773045,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
60.31820008585011,35.735111026322045,3380,test,2133.260694773045,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.42884380485064,36.613487600148545,3381,test,2134.510694773045,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.53948752385118,37.491864173975046,3382,test,2135.760694773045,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.650131242851714,38.370240747801546,3383,test,2137.010694773045,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.76077496185225,39.24861732162794,3384,test,2138.260694773045,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3385,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3386,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3387,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3388,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3389,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3390,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3391,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3392,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3393,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3394,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3395,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3396,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3397,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3398,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3399,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3400,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3401,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3402,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3403,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3404,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3405,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3406,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3407,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3408,test,2139.3299723197742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.250000000000284,40.0,3409,test,2140.5799723197747,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.50000000000057,40.0,3410,test,2141.829972319775,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.75000000000085,40.0,3411,test,2143.0799723197756,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.00000000000114,40.0,3412,test,2144.329972319776,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.25000000000142,40.0,3413,test,2145.5799723197765,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.500000000001705,40.0,3414,test,2146.829972319777,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.75000000000199,40.0,3415,test,2148.0799723197774,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.00000000000227,40.0,3416,test,2149.329972319778,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.25000000000256,40.0,3417,test,2150.5799723197783,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.50000000000284,40.0,3418,test,2151.829972319779,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.75000000000313,40.0,3419,test,2153.0799723197792,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.00000000000341,40.0,3420,test,2154.3299723197797,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.2500000000037,40.0,3421,test,2155.57997231978,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.50000000000398,40.0,3422,test,2156.8299723197806,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.75000000000426,40.0,3423,test,2158.079972319781,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.00000000000455,40.0,3424,test,2159.3299723197815,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.25000000000483,40.0,3425,test,2160.579972319782,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.50000000000512,40.0,3426,test,2161.8299723197824,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.7500000000054,40.0,3427,test,2163.079972319783,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.00000000000568,40.0,3428,test,2164.3299723197833,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.25000000000597,40.0,3429,test,2165.579972319784,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.50000000000625,40.0,3430,test,2166.8299723197842,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.75000000000654,40.0,3431,test,2168.0799723197847,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.00000000000682,40.0,3432,test,2169.329972319785,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
87.2500000000071,40.0,3433,test,2170.5799723197856,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.50000000000739,40.0,3434,test,2171.829972319786,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
89.75000000000767,40.0,3435,test,2173.0799723197865,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
91.00000000000796,40.0,3436,test,2174.329972319787,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
92.25000000000824,40.0,3437,test,2175.5799723197874,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
93.50000000000853,40.0,3438,test,2176.829972319788,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
94.75000000000881,40.0,3439,test,2178.0799723197883,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
96.0000000000091,40.0,3440,test,2179.329972319789,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
97.25000000000938,40.0,3441,test,2180.5799723197892,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
98.50000000000966,40.0,3442,test,2181.8299723197897,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
99.75000000000995,40.0,3443,test,2183.07997231979,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
101.00000000001023,40.0,3444,test,2184.3299723197906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
102.25000000001052,40.0,3445,test,2185.579972319791,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
103.5000000000108,40.0,3446,test,2186.8299723197915,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
104.75000000001108,40.0,3447,test,2188.079972319792,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
106.00000000001137,40.0,3448,test,2189.3299723197924,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
107.25000000001165,40.0,3449,test,2190.579972319793,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
108.50000000001194,40.0,3450,test,2191.8299723197933,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
109.75000000001222,40.0,3451,test,2193.079972319794,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
111.0000000000125,40.0,3452,test,2194.3299723197943,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
112.25000000001279,40.0,3453,test,2195.5799723197947,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
113.50000000001307,40.0,3454,test,2196.829972319795,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
114.75000000001336,40.0,3455,test,2198.0799723197956,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
116.00000000001364,40.0,3456,test,2199.329972319796,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
117.25000000001393,40.0,3457,test,2200.5799723197965,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
118.50000000001421,40.0,3458,test,2201.829972319797,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
119.7500000000145,40.0,3459,test,2203.0799723197974,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
120.65378202977331,39.15675848912626,3460,test,2204.3160460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
121.54313831077206,38.278381915299555,3461,test,2205.5660460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
122.43249459177082,37.40000534147284,3462,test,2206.8160460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
123.32185087276957,36.52162876764613,3463,test,2208.0660460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
124.21120715376833,35.643252193819414,3464,test,2209.3160460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
125.10056343476708,34.76487561999271,3465,test,2210.5660460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
125.98991971576584,33.886499046165994,3466,test,2211.8160460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
126.87927599676459,33.00812247233928,3467,test,2213.0660460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
127.76863227776334,32.12974589851257,3468,test,2214.3160460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
128.6579885587621,31.251369324685733,3469,test,2215.5660460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
129.54734483976085,30.372992750858877,3470,test,2216.8160460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
130.4367011207596,29.49461617703202,3471,test,2218.0660460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
131.32605740175836,28.616239603205166,3472,test,2219.3160460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
132.21541368275712,27.73786302937831,3473,test,2220.5660460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
133.10476996375587,26.859486455551455,3474,test,2221.8160460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
133.99412624475463,25.98110988172474,3475,test,2223.0660460243053,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
134.88348252575338,25.10273330789824,3476,test,2224.316046024305,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
135.77283880675213,24.224356734071804,3477,test,2225.5660460243043,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3478,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3479,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3480,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3481,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3482,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3483,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3484,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3485,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3486,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3487,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3488,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3489,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3490,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3491,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3492,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3493,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3494,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3495,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3496,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3497,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3498,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3499,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3500,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3501,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3502,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3503,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3504,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3505,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3506,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3507,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3508,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3509,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3510,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3511,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3512,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,3513,test,2225.8853235710267,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
134.75000000000114,24.0,3514,test,2227.1353235710258,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
133.50000000000227,24.0,3515,test,2228.385323571025,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
132.2500000000034,24.0,3516,test,2229.635323571024,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
131.00000000000455,24.0,3517,test,2230.885323571023,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
129.75000000000568,24.0,3518,test,2232.135323571022,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
128.50000000000682,24.0,3519,test,2233.385323571021,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
127.2500000000071,24.0,3520,test,2234.6353235710208,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
126.00000000000682,24.0,3521,test,2235.885323571021,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
124.75000000000654,24.0,3522,test,2237.1353235710217,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
123.50000000000625,24.0,3523,test,2238.385323571022,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
122.25000000000597,24.0,3524,test,2239.6353235710226,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
121.00000000000568,24.0,3525,test,2240.885323571023,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
119.8763439699661,24.30755190613945,3526,test,2242.0503089996078,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
118.9873267412821,25.186271637966456,3527,test,2243.3003089996073,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
118.0983095125981,26.06499136979346,3528,test,2244.550308999607,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
117.20929228391411,26.943711101620465,3529,test,2245.8003089996064,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
116.32027505523011,27.82243083344747,3530,test,2247.050308999606,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
115.43125782654612,28.70115056527412,3531,test,2248.3003089996055,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
114.54224059786175,29.57987029710077,3532,test,2249.550308999605,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
113.6532233691772,30.458590028927418,3533,test,2250.800308999605,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
112.76420614049265,31.337309760754067,3534,test,2252.050308999605,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
111.87518891180801,32.2160294925808,3535,test,2253.300308999605,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
110.98617168312309,33.094749224407806,3536,test,2254.5503089996055,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
110.09715445443817,33.97346895623481,3537,test,2255.800308999606,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
109.20813722575326,34.852188688061815,3538,test,2257.0503089996064,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
108.31911999706834,35.73090841988882,3539,test,2258.300308999607,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
107.43010276838343,36.609628151715825,3540,test,2259.5503089996073,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
106.54108553969851,37.48834788354283,3541,test,2260.8003089996078,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
105.6520683110136,38.367067615369834,3542,test,2262.050308999608,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
104.76305108232869,39.24578734719684,3543,test,2263.3003089996087,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
103.74411162538074,39.81349821690576,3544,test,2264.466727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
102.49419931818743,39.82830444284919,3545,test,2265.716727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
101.24428701099411,39.84311066879262,3546,test,2266.966727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
99.9943747038008,39.85791689473605,3547,test,2268.216727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
98.74446239660749,39.87272312067948,3548,test,2269.466727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
97.49455008941418,39.88752934662291,3549,test,2270.716727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
96.24463778222086,39.902335572566344,3550,test,2271.966727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
94.99472547502755,39.917141798509775,3551,test,2273.216727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
93.74481316783424,39.931948024453206,3552,test,2274.466727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
92.49490086064093,39.94675425039664,3553,test,2275.716727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
91.24498855344761,39.96156047634007,3554,test,2276.966727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
89.9950762462543,39.97636670228327,3555,test,2278.216727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.74516393906099,39.99117292822635,3556,test,2279.466727984584,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
87.49520253103098,39.99778761283382,3557,test,2280.716706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.24520254377215,39.997966086391884,3558,test,2281.966706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.99520255651332,39.99814455994995,3559,test,2283.216706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.74520256925449,39.998323033508015,3560,test,2284.466706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.49520258199566,39.99850150706608,3561,test,2285.716706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.24520259473682,39.998679980624146,3562,test,2286.966706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.99520260747799,39.99885845418221,3563,test,2288.216706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.74520262021916,39.99903692774028,3564,test,2289.466706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.49520263296033,39.99921540129834,3565,test,2290.716706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.2452026457015,39.99939387485641,3566,test,2291.966706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.99520265844266,39.999572348414475,3567,test,2293.216706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.74520267118383,39.99975082197275,3568,test,2294.466706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.495202683925,39.99992929553117,3569,test,2295.716706894653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.5193913528273,40.66763899269328,3570,test,2296.8990959987905,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.6301659131489,41.54614802362497,3571,test,2298.1490959987905,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.7409404734705,42.42465705455686,3572,test,2299.3990959987905,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.8517150337921,43.303166085489146,3573,test,2300.649095998791,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.9624895941137,44.181675116421424,3574,test,2301.8990959987914,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.07326415443531,45.0601841473537,3575,test,2303.149095998792,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.18403871475691,45.93869317828598,3576,test,2304.3990959987923,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.29481327507851,46.817202209218266,3577,test,2305.6490959987927,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.40558783540011,47.695711240150544,3578,test,2306.899095998793,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.516362395721714,48.57422027108282,3579,test,2308.1490959987937,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.627136956043316,49.4527293020151,3580,test,2309.399095998794,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.73791151636492,50.331238332947386,3581,test,2310.6490959987946,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
60.84868607668652,51.209747363879664,3582,test,2311.899095998795,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.95946063700812,52.08825639481194,3583,test,2313.1490959987955,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.07023519732972,52.96676542574422,3584,test,2314.399095998796,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.181009757651324,53.8452744566765,3585,test,2315.6490959987964,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.291784317972926,54.723783487608785,3586,test,2316.899095998797,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.40255887829453,55.60229251854106,3587,test,2318.1490959987973,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3588,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3589,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3590,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3591,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3592,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
