x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4325,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4326,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4327,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4328,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4329,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4330,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4331,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4332,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4333,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4334,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4335,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4336,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4337,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4338,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4339,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4340,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4341,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4342,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4343,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4344,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4345,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4346,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4347,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4348,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4349,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4350,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4351,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4352,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4353,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4354,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4355,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4356,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4357,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4358,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4359,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4360,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4361,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4362,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4363,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4364,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4365,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4366,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4367,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4368,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4369,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4370,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4371,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4372,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4373,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4374,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4375,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4376,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4377,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4378,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4379,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4380,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4381,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4382,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4383,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4384,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4385,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4386,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4387,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4388,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4389,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4390,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4391,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4392,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4393,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4394,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4395,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4396,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4397,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4398,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4399,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4400,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4401,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4402,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4403,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4404,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4405,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4406,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4407,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4408,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4409,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4410,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4411,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4412,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4413,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4414,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4415,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4416,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4417,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4418,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4419,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4420,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4421,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4422,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4423,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4424,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4425,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4426,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4427,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4428,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4429,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4430,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4431,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4432,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4433,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4434,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4435,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4436,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4437,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4438,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4439,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4440,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4441,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4442,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4443,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,4444,test,1323.8901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,41.250000000000284,4445,test,1325.140149226705,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,42.50000000000057,4446,test,1326.3901492267053,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,43.75000000000085,4447,test,1327.6401492267055,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,45.00000000000114,4448,test,1328.8901492267057,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,46.25000000000142,4449,test,1330.140149226706,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,47.500000000001705,4450,test,1331.3901492267062,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,48.75000000000199,4451,test,1332.6401492267064,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,50.000000000002274,4452,test,1333.8901492267066,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,51.25000000000256,4453,test,1335.1401492267069,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,52.50000000000284,4454,test,1336.390149226707,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,53.750000000003126,4455,test,1337.6401492267073,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,55.00000000000341,4456,test,1338.8901492267075,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.250000000003695,4457,test,1340.1401492267078,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,57.50000000000398,4458,test,1341.390149226708,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,58.75000000000426,4459,test,1342.6401492267082,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,60.00000000000455,4460,test,1343.8901492267084,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,61.25000000000483,4461,test,1345.1401492267087,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,62.500000000005116,4462,test,1346.390149226709,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,63.7500000000054,4463,test,1347.6401492267091,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,65.00000000000568,4464,test,1348.8901492267094,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,66.25000000000597,4465,test,1350.1401492267096,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,67.50000000000625,4466,test,1351.3901492267098,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,68.75000000000654,4467,test,1352.64014922671,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,70.00000000000682,4468,test,1353.8901492267103,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,71.2500000000071,4469,test,1355.1401492267105,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4470,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4471,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4472,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4473,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4474,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4475,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4476,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4477,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4478,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4479,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4480,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4481,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4482,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4483,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4484,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4485,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4486,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4487,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4488,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.0,4489,test,1355.8901492267034,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,70.74999999999972,4490,test,1357.1401492267037,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,69.49999999999943,4491,test,1358.390149226704,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,68.24999999999915,4492,test,1359.6401492267041,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,66.99999999999886,4493,test,1360.8901492267044,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,65.74999999999858,4494,test,1362.1401492267046,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,64.4999999999983,4495,test,1363.3901492267048,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,63.24999999999801,4496,test,1364.640149226705,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,61.999999999997726,4497,test,1365.8901492267053,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,60.74999999999744,4498,test,1367.1401492267055,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,59.49999999999716,4499,test,1368.3901492267057,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,58.249999999996874,4500,test,1369.640149226706,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.99999999999659,4501,test,1370.8901492267062,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4502,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4503,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4504,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4505,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4506,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4507,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4508,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4509,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4510,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4511,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4512,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4513,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4514,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4515,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4516,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4517,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4518,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4519,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4520,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4521,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4522,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4523,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4524,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4525,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4526,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4527,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4528,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4529,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4530,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4531,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4532,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4533,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4534,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4535,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4536,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4537,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4538,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4539,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4540,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4541,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4542,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4543,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4544,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4545,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4546,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4547,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4548,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4549,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4550,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4551,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4552,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4553,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4554,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4555,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4556,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4557,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4558,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4559,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4560,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4561,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,4562,test,1371.8901492267028,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
