x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,60.125000000006395,2255,559.5841543598444,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,59.50000000000625,2256,560.2091543598445,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,58.87500000000611,2257,560.8341543598447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,58.25000000000597,2258,561.4591543598448,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,57.62500000000583,2259,562.0841543598449,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,57.000000000005684,2260,562.709154359845,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.37500000000554,2261,563.3341543598451,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,55.7500000000054,2262,563.9591543598452,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,55.12500000000526,2263,564.5841543598453,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,54.500000000005116,2264,565.2091543598455,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,53.875000000004974,2265,565.8341543598456,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,53.25000000000483,2266,566.4591543598457,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,52.62500000000469,2267,567.0841543598458,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,52.00000000000455,2268,567.7091543598459,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,51.375000000004405,2269,568.334154359846,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,50.75000000000426,2270,568.9591543598461,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,50.12500000000412,2271,569.5841543598463,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,49.50000000000398,2272,570.2091543598464,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,48.87500000000384,2273,570.8341543598465,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,48.250000000003695,2274,571.4591543598466,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,47.62500000000355,2275,572.0841543598467,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,47.00000000000341,2276,572.7091543598468,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,46.37500000000327,2277,573.3341543598469,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,45.750000000003126,2278,573.959154359847,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,45.125000000002984,2279,574.5841543598472,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,44.50000000000284,2280,575.2091543598473,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,43.8750000000027,2281,575.8341543598474,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,43.25000000000256,2282,576.4591543598475,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,42.625000000002416,2283,577.0841543598476,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,42.000000000002274,2284,577.7091543598477,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,41.37500000000213,2285,578.3341543598478,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.75000000000199,2286,578.959154359848,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.951679852537936,40.14484472575414,2287,579.5662356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.51240578470099,39.700251323502115,2288,580.1912356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.07313171686404,39.25565792125009,2289,580.8162356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.63385764902709,38.811064518998066,2290,581.4412356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.194583581190145,38.36647111674604,2291,582.0662356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.7553095133532,37.921877714494016,2292,582.6912356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.31603544551625,37.47728431224199,2293,583.3162356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
36.8767613776793,37.03269090998997,2294,583.9412356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
36.43748730984235,36.58809750773794,2295,584.5662356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
35.998213242005406,36.14350410548592,2296,585.1912356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
35.55893917416846,35.69891070323389,2297,585.8162356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
35.11966510633151,35.25431730098187,2298,586.4412356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
34.68039103849456,34.80972389872984,2299,587.0662356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
34.241116970657615,34.36513049647782,2300,587.6912356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
33.80184290282067,33.92053709422579,2301,588.3162356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
33.36256883498372,33.47594369197377,2302,588.9412356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
32.92329476714677,33.03135028972174,2303,589.5662356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
32.48402069930982,32.58675688746972,2304,590.1912356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
32.044746631472876,32.142163485217694,2305,590.8162356909731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
31.605472563636248,31.69757008296567,2306,591.4412356909729,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
31.166198495799655,31.252976680713644,2307,592.0662356909727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
30.726924427963063,30.80838327846162,2308,592.6912356909725,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
30.28765036012647,30.363789876209594,2309,593.3162356909722,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
29.848376292289878,29.91919647395757,2310,593.941235690972,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
29.409102224453285,29.474603071705545,2311,594.5662356909718,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
28.969828156616693,29.03000966945352,2312,595.1912356909716,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
28.5305540887801,28.585416267201495,2313,595.8162356909713,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
28.091280020943508,28.14082286494947,2314,596.4412356909711,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
27.652005953106915,27.696229462697445,2315,597.0662356909709,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
27.212731885270323,27.25163606044542,2316,597.6912356909706,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
26.77345781743373,26.807042658193396,2317,598.3162356909704,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
26.334183749597138,26.36244925594137,2318,598.9412356909702,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
25.894909681760545,25.917855853689325,2319,599.56623569097,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
25.455635613923953,25.473262451437243,2320,600.1912356909698,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
25.01636154608736,25.02866904918516,2321,600.8162356909697,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.577087478250768,24.58407564693308,2322,601.4412356909696,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2323,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2324,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2325,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2326,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2327,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2328,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2329,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2330,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2331,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2332,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2333,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2334,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2335,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2336,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2337,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2338,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2339,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2340,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2341,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2342,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2343,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2344,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2345,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2346,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2347,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2348,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,2349,602.262316879948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.441941738241525,24.441941738241525,2350,602.8873168799479,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.88388347648305,24.88388347648305,2351,603.5123168799478,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
25.325825214724574,25.325825214724574,2352,604.1373168799477,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
25.7677669529661,25.7677669529661,2353,604.7623168799475,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
26.209708691207624,26.209708691207624,2354,605.3873168799474,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
26.65165042944915,26.65165042944915,2355,606.0123168799473,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
27.093592167690673,27.093592167690673,2356,606.6373168799472,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
27.535533905932198,27.535533905932198,2357,607.2623168799471,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
27.977475644173722,27.977475644173722,2358,607.887316879947,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
28.419417382415247,28.419417382415247,2359,608.5123168799469,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
28.861359120656772,28.861359120656772,2360,609.1373168799468,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
29.303300858898297,29.303300858898297,2361,609.7623168799466,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
29.74524259713982,29.74524259713982,2362,610.3873168799465,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
30.187184335381346,30.187184335381346,2363,611.0123168799464,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
30.62912607362287,30.62912607362287,2364,611.6373168799463,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
31.071067811864395,31.071067811864395,2365,612.2623168799462,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
31.51300955010592,31.51300955010592,2366,612.8873168799461,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
31.954951288347445,31.954951288347445,2367,613.512316879946,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
32.39689302658897,32.39689302658897,2368,614.1373168799458,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
32.838834764830494,32.838834764830494,2369,614.7623168799457,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
33.28077650307202,33.28077650307202,2370,615.3873168799456,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
33.722718241313544,33.722718241313544,2371,616.0123168799455,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
34.16465997955507,34.16465997955507,2372,616.6373168799454,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
34.60660171779659,34.60660171779659,2373,617.2623168799453,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
35.04854345603812,35.04854345603812,2374,617.8873168799452,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
35.49048519427964,35.49048519427964,2375,618.512316879945,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
35.93242693252117,35.93242693252117,2376,619.1373168799449,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
36.37436867076269,36.37436867076269,2377,619.7623168799448,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
36.81631040900422,36.81631040900422,2378,620.3873168799447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.25825214724574,37.25825214724574,2379,621.0123168799446,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.700193885487266,37.700193885487266,2380,621.6373168799445,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.77812698557079,38.3203159959711,2381,622.2623168799441,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.85606008565432,38.940438106454934,2382,622.8873168799438,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.93399318573785,39.56056021693877,2383,623.5123168799435,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.011926285821374,40.1806823274226,2384,624.1373168799431,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.0898593859049,40.800804437906436,2385,624.7623168799428,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.16779248598843,41.42092654839027,2386,625.3873168799424,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.245725586071956,42.041048658874104,2387,626.0123168799421,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.32365868615548,42.66117076935794,2388,626.6373168799417,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.40159178623901,43.28129287984177,2389,627.2623168799414,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.47952488632254,43.901414990325605,2390,627.8873168799411,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.55745798640635,44.52153710080944,2391,628.5123168799407,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.635391086490195,45.14165921129327,2392,629.1373168799404,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.713324186574035,45.76178132177711,2393,629.76231687994,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.79125728665788,46.38190343226094,2394,630.3873168799397,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.86919038674172,47.002025542744775,2395,631.0123168799394,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.94712348682557,47.62214765322861,2396,631.637316879939,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.02505658690941,48.24226976371244,2397,632.2623168799387,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.10298968699325,48.86239187419628,2398,632.8873168799383,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.180922787077094,49.48251398468011,2399,633.512316879938,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.258855887160934,50.102636095163945,2400,634.1373168799377,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.33678898724478,50.72275820564778,2401,634.7623168799373,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.41472208732862,51.34288031613161,2402,635.387316879937,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.49265518741247,51.963002426615446,2403,636.0123168799366,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.57058828749631,52.58312453709928,2404,636.6373168799363,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.648521387580146,53.203246647583114,2405,637.262316879936,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.72645448766399,53.82336875806695,2406,637.8873168799356,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.80438758774783,54.44349086855078,2407,638.5123168799353,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.88232068783168,55.063612979034616,2408,639.1373168799349,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.96025378791552,55.68373508951845,2409,639.7623168799346,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.975840492326014,56.30780769052138,2410,640.3865840956979,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.97680273355387,56.93280694979422,2411,641.0115840956977,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.97776497478172,57.55780620906706,2412,641.6365840956975,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.978727216009815,58.1828054683399,2413,642.2615840956972,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.979689457238024,58.80780472761274,2414,642.886584095697,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.98065169846623,59.43280398688558,2415,643.5115840956968,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.98161393969444,60.05780324615842,2416,644.1365840956965,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.98257618092265,60.68280250543126,2417,644.7615840956963,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.98353842215086,61.3078017647041,2418,645.3865840956961,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.984500663379066,61.93280102397694,2419,646.0115840956959,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.985462904607274,62.55780028324978,2420,646.6365840956956,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.98642514583548,63.18279954252262,2421,647.2615840956954,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.98738738706369,63.807798801795464,2422,647.8865840956952,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.9883496282919,64.43279806106831,2423,648.5115840956951,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.98931186952011,65.05779732034115,2424,649.1365840956948,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.99027411074832,65.68279657961399,2425,649.7615840956946,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.991236351976525,66.30779583888683,2426,650.3865840956944,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.99219859320473,66.93279509815967,2427,651.0115840956942,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.99316083443294,67.55779435743251,2428,651.6365840956939,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.99412307566115,68.18279361670535,2429,652.2615840956937,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.99508531688936,68.8077928759782,2430,652.8865840956935,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.99604755811757,69.43279213525103,2431,653.5115840956933,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.99700979934577,70.05779139452387,2432,654.136584095693,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.99797204057398,70.68279065379672,2433,654.7615840956928,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.998934281802185,71.30778991306956,2434,655.3865840956926,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2435,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2436,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2437,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2438,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2439,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2440,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2441,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2442,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2443,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2444,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2445,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2446,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2447,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2448,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2449,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2450,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2451,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2452,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2453,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2454,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2455,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2456,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2457,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2458,656.0787950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,71.37500000000057,2459,656.7037950030053,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,70.75000000000114,2460,657.3287950030048,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,70.1250000000017,2461,657.9537950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,69.50000000000227,2462,658.5787950030036,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,68.87500000000284,2463,659.203795003003,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,68.25000000000341,2464,659.8287950030025,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,67.62500000000398,2465,660.4537950030019,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,67.00000000000455,2466,661.0787950030013,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,66.37500000000512,2467,661.7037950030008,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,65.75000000000568,2468,662.3287950030002,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,65.12500000000625,2469,662.9537950029996,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,64.50000000000682,2470,663.5787950029991,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,63.87500000000725,2471,664.2037950029986,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,63.250000000007105,2472,664.8287950029987,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,62.62500000000696,2473,665.4537950029988,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,62.00000000000682,2474,666.078795002999,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,61.37500000000668,2475,666.7037950029991,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,60.75000000000654,2476,667.3287950029992,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,60.125000000006395,2477,667.9537950029993,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,59.50000000000625,2478,668.5787950029994,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,58.87500000000611,2479,669.2037950029995,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,58.25000000000597,2480,669.8287950029996,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,57.62500000000583,2481,670.4537950029998,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,57.000000000005684,2482,671.0787950029999,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.37500000000554,2483,671.703795003,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,55.7500000000054,2484,672.3287950030001,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,55.12500000000526,2485,672.9537950030002,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,54.500000000005116,2486,673.5787950030003,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,53.875000000004974,2487,674.2037950030004,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,53.25000000000483,2488,674.8287950030006,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,52.62500000000469,2489,675.4537950030007,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,52.00000000000455,2490,676.0787950030008,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,51.375000000004405,2491,676.7037950030009,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,50.75000000000426,2492,677.328795003001,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,50.12500000000412,2493,677.9537950030011,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,49.50000000000398,2494,678.5787950030012,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,48.87500000000384,2495,679.2037950030013,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,48.250000000003695,2496,679.8287950030015,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,47.62500000000355,2497,680.4537950030016,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,47.00000000000341,2498,681.0787950030017,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,46.37500000000327,2499,681.7037950030018,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,45.750000000003126,2500,682.3287950030019,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,45.125000000002984,2501,682.953795003002,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,44.50000000000284,2502,683.5787950030021,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,43.8750000000027,2503,684.2037950030023,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
