x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.27728175868646,33.722718241313544,2485,985.7665462424412,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
93.3933982822034,34.60660171779659,2486,987.016546242441,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
92.50951480572036,35.49048519427964,2487,988.2665462424408,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
91.62563132923731,36.37436867076269,2488,989.5165462424405,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
90.74174785275426,37.25825214724574,2489,990.7665462424403,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
89.85786437627121,38.14213562372879,2490,992.0165462424401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.97398089978816,39.02601910021184,2491,993.2665462424399,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.19434681531624,39.95382555869017,2492,994.4784266532331,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.17920827225925,41.203733885133886,2493,995.7284266532328,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.16406972920225,42.4536422115776,2494,996.9784266532324,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.14893118614526,43.70355053802132,2495,998.2284266532321,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.13379264308827,44.953458864465034,2496,999.4784266532317,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.11865410003128,46.20336719090875,2497,1000.7284266532314,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.10351555697429,47.453275517352466,2498,1001.978426653231,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0883770139173,48.70318384379618,2499,1003.2284266532307,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0732384708603,49.9530921702399,2500,1004.4784266532304,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.05809992780331,51.203000496683615,2501,1005.72842665323,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.04296138474632,52.45290882312733,2502,1006.9784266532297,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.02782284168917,53.70281714957105,2503,1008.2284266532293,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.01268429863147,54.95272547601476,2504,1009.478426653229,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00233106509788,56.20266313364169,2505,1010.7284071880368,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00214661430297,57.45266312003295,2506,1011.978407188037,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00196216350807,58.70266310642421,2507,1013.2284071880371,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00177771271316,59.95266309281547,2508,1014.4784071880372,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00159326191826,61.20266307920673,2509,1015.7284071880373,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00140881112335,62.45266306559799,2510,1016.9784071880374,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00122436032845,63.70266305198925,2511,1018.2284071880375,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00103990953355,64.95266303837997,2512,1019.4784071880371,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00085545873864,66.20266302477052,2513,1020.7284071880365,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00067100794374,67.45266301116106,2514,1021.9784071880359,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00048655714883,68.70266299755161,2515,1023.2284071880354,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00030210635417,69.95266298394216,2516,1024.4784071880347,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.00011765555998,71.20266297033271,2517,1025.728407188034,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.54323487120497,72.2650902716208,2518,1026.8849077929463,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.6647843943323,73.15437355589125,2519,1028.1349077929465,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.78633391745963,74.0436568401617,2520,1029.3849077929467,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.90788344058696,74.93294012443215,2521,1030.634907792947,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.02943296371429,75.8222234087026,2522,1031.8849077929472,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.15098248684161,76.71150669297305,2523,1033.1349077929474,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.27253200996894,77.6007899772435,2524,1034.3849077929476,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.39408153309627,78.49007326151394,2525,1035.6349077929478,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.5156310562236,79.37935654578439,2526,1036.884907792948,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.63718057935093,80.26863983005384,2527,1038.1349077929476,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.75873010247825,81.15792311432324,2528,1039.3849077929472,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.88027962560558,82.04720639859262,2529,1040.6349077929467,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.00182914873291,82.93648968286202,2530,1041.8849077929463,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.12337867186024,83.8257729671314,2531,1043.1349077929458,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.24492819498757,84.7150562514008,2532,1044.3849077929453,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.3664777181149,85.60433953567018,2533,1045.634907792945,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.48802724124222,86.49362281993957,2534,1046.8849077929444,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.60957676436955,87.38290610420896,2535,1048.134907792944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2536,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2537,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2538,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2539,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2540,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2541,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2542,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2543,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2544,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2545,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2546,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2547,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2548,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2549,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2550,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2551,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2552,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2553,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2554,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2555,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2556,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2557,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2558,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2559,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2560,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2561,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2562,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2563,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2564,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2565,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2566,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2567,1049.0023112215065,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.88388347648305,87.11611652351695,2568,1050.2523112215063,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.7677669529661,86.2322330470339,2569,1051.502311221506,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.65165042944915,85.34834957055085,2570,1052.7523112215058,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.5355339059322,84.4644660940678,2571,1054.0023112215056,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.41941738241525,83.58058261758475,2572,1055.2523112215054,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.3033008588983,82.6966991411017,2573,1056.5023112215051,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.18718433538135,81.81281566461865,2574,1057.752311221505,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.0710678118644,80.9289321881356,2575,1059.0023112215047,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.95495128834744,80.04504871165256,2576,1060.2523112215044,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.8388347648305,79.1611652351695,2577,1061.5023112215042,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.72271824131354,78.27728175868646,2578,1062.752311221504,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.6066017177966,77.3933982822034,2579,1064.0023112215038,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.49048519427964,76.50951480572036,2580,1065.2523112215035,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.37436867076269,75.62563132923731,2581,1066.5023112215033,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.25825214724574,74.74174785275426,2582,1067.752311221503,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.14213562372879,73.85786437627121,2583,1069.0023112215029,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.02601910021184,72.97398089978816,2584,1070.2523112215026,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.80565318468376,72.04617444130974,2585,1071.464191632296,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.82079172774075,70.79626611486532,2586,1072.7141916322964,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.83593027079775,69.54635778842089,2587,1073.964191632297,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.85106881385474,68.29644946197647,2588,1075.2141916322973,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.86620735691173,67.04654113553204,2589,1076.4641916322978,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.88134589996872,65.79663280908761,2590,1077.7141916322983,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.89648444302571,64.54672448264319,2591,1078.9641916322987,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.9116229860827,63.296816156199164,2592,1080.2141916322987,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.9267615291397,62.04690782975545,2593,1081.4641916322985,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.94190007219669,60.79699950331173,2594,1082.7141916322983,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.95703861525368,59.547091176868015,2595,1083.964191632298,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.97217715831088,58.2971828504243,2596,1085.2141916322978,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.98731570136857,57.04727452398058,2597,1086.4641916322976,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.99766893490218,55.79733686635365,2598,1087.7141721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.99785338569708,54.547336879962394,2599,1088.9641721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.99803783649199,53.297336893571135,2600,1090.2141721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.9982222872869,52.047336907179876,2601,1091.4641721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.9984067380818,50.79733692078862,2602,1092.7141721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.9985911888767,49.54733693439736,2603,1093.9641721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.9987756396716,48.2973369480061,2604,1095.2141721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.99896009046651,47.04733696161484,2605,1096.4641721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.99914454126142,45.79733697522358,2606,1097.7141721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.99932899205632,44.54733698883232,2607,1098.9641721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.99951344285122,43.29733700244106,2608,1100.2141721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.99969789364583,42.0473370160498,2609,1101.4641721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.99988234444002,40.79733702965854,2610,1102.7141721671055,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.45676512879503,39.734909728370475,2611,1103.8706727720178,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
89.3352156056677,38.84562644410074,2612,1105.1206727720175,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
90.21366608254037,37.956343159831,2613,1106.3706727720173,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
91.09211655941304,37.06705987556126,2614,1107.620672772017,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
91.97056703628571,36.177776591291526,2615,1108.8706727720169,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
92.84901751315839,35.28849330702179,2616,1110.1206727720166,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
93.72746799003106,34.39921002275205,2617,1111.3706727720164,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
94.60591846690373,33.509926738482314,2618,1112.6206727720162,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
95.4843689437764,32.620643454212576,2619,1113.870672772016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
96.36281942064907,31.731360169942935,2620,1115.1206727720157,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
97.24126989752175,30.842076885673553,2621,1116.3706727720153,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
98.11972037439442,29.95279360140417,2622,1117.6206727720148,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
98.99817085126709,29.06351031713479,2623,1118.8706727720144,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
99.87662132813976,28.174227032865407,2624,1120.120672772014,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
100.75507180501292,27.284943748596024,2625,1121.3706727720137,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
101.6335222818863,26.395660464326642,2626,1122.6206727720137,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
102.51197275875968,25.50637718005726,2627,1123.8706727720137,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
103.39042323563308,24.617093895787878,2628,1125.1206727720137,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2629,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2630,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2631,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2632,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2633,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2634,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2635,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2636,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2637,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2638,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2639,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2640,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2641,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2642,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2643,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2644,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2645,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2646,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2647,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2648,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,2649,1125.988076200572,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
102.74999999999972,24.0,2650,1127.2380762005723,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
101.49999999999943,24.0,2651,1128.4880762005726,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
100.24999999999915,24.0,2652,1129.7380762005728,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
98.99999999999886,24.0,2653,1130.988076200573,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
97.74999999999858,24.0,2654,1132.2380762005732,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
96.4999999999983,24.0,2655,1133.4880762005735,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
95.24999999999801,24.0,2656,1134.7380762005737,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
93.99999999999773,24.0,2657,1135.988076200574,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
92.74999999999744,24.0,2658,1137.2380762005741,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
91.49999999999716,24.0,2659,1138.4880762005744,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
90.24999999999687,24.0,2660,1139.7380762005746,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.99999999999659,24.0,2661,1140.9880762005748,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.87983173883686,24.31621556657754,2662,1142.1520217396167,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.9904754578381,25.19459214040404,2663,1143.4020217396162,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.10111917683935,26.07296871423054,2664,1144.6520217396157,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.2117628958406,26.95134528805704,2665,1145.9020217396153,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.32240661484184,27.82972186188354,2666,1147.1520217396148,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.43305033384308,28.708098435710042,2667,1148.4020217396144,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.54369405284433,29.586475009536542,2668,1149.652021739614,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.65433777184558,30.464851583363043,2669,1150.9020217396135,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.76498149084682,31.343228157189543,2670,1152.152021739613,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.87562520984807,32.22160473101604,2671,1153.4020217396126,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.98626892884931,33.099981304842544,2672,1154.652021739612,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.09691264785002,33.978357878669044,2673,1155.902021739612,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.20755636685033,34.856734452495544,2674,1157.1520217396123,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.31820008585065,35.735111026322045,2675,1158.4020217396126,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.42884380485096,36.613487600148545,2676,1159.6520217396128,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.53948752385128,37.491864173975046,2677,1160.902021739613,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.65013124285159,38.370240747801546,2678,1162.1520217396132,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.76077496185191,39.248617321628046,2679,1163.4020217396135,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2680,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2681,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2682,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2683,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2684,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2685,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2686,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2687,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2688,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2689,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2690,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2691,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2692,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2693,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2694,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2695,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2696,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2697,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2698,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2699,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2700,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2701,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2702,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2703,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2704,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2705,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2706,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2707,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2708,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2709,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2710,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2711,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2712,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2713,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2714,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2715,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2716,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2717,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2718,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2719,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2720,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2721,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2722,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2723,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2724,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2725,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2726,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2727,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2728,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2729,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2730,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2731,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2732,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
