x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1926,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1927,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,41.250000000000284,1928,356.8162169253421,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,42.50000000000057,1929,358.06621692534236,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,43.75000000000085,1930,359.31621692534264,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,45.00000000000114,1931,360.5662169253429,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,46.25000000000142,1932,361.8162169253432,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,47.500000000001705,1933,363.0662169253435,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,48.75000000000199,1934,364.3162169253438,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,50.000000000002274,1935,365.56621692534407,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,51.25000000000256,1936,366.81621692534435,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,52.50000000000284,1937,368.06621692534463,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,53.750000000003126,1938,369.3162169253449,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,55.00000000000341,1939,370.5662169253452,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.250000000003695,1940,371.8162169253455,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,57.50000000000398,1941,373.06621692534577,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,58.75000000000426,1942,374.31621692534605,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,60.00000000000455,1943,375.56621692534634,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,61.25000000000483,1944,376.8162169253466,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,62.500000000005116,1945,378.0662169253469,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,63.7500000000054,1946,379.3162169253472,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,65.00000000000568,1947,380.5662169253475,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,66.25000000000597,1948,381.81621692534776,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,67.50000000000625,1949,383.06621692534804,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,68.75000000000654,1950,384.31621692534833,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,70.00000000000682,1951,385.5662169253486,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,71.2500000000071,1952,386.8162169253489,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1953,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1954,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1955,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1956,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1957,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1958,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1959,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1960,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1961,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1962,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1963,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1964,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1965,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1966,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1967,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1968,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1969,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,72.0,1970,387.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,70.74999999999972,1971,388.8162169253421,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,69.49999999999943,1972,390.06621692534236,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,68.24999999999915,1973,391.31621692534264,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,66.99999999999886,1974,392.5662169253429,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,65.74999999999858,1975,393.8162169253432,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,64.4999999999983,1976,395.0662169253435,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,63.24999999999801,1977,396.3162169253438,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,61.999999999997726,1978,397.56621692534407,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,60.74999999999744,1979,398.81621692534435,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,59.49999999999716,1980,400.06621692534463,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,58.249999999996874,1981,401.3162169253449,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.99999999999659,1982,402.5662169253452,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1983,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1984,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1985,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1986,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1987,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1988,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1989,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1990,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1991,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1992,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1993,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1994,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1995,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1996,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1997,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1998,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1999,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2000,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2001,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2002,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2003,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2004,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2005,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2006,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2007,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2008,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2009,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2010,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2011,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2012,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2013,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2014,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2015,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2016,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2017,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2018,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2019,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2020,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2021,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2022,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2023,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2024,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2025,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2026,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2027,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2028,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2029,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2030,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2031,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2032,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2033,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2034,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,2035,403.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,54.749999999999716,2036,404.8162169253421,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,53.49999999999943,2037,406.06621692534236,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,52.24999999999915,2038,407.31621692534264,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,50.99999999999886,2039,408.5662169253429,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,49.74999999999858,2040,409.8162169253432,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,48.499999999998295,2041,411.0662169253435,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,47.24999999999801,2042,412.3162169253438,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,45.999999999997726,2043,413.56621692534407,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,44.74999999999744,2044,414.81621692534435,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,43.49999999999716,2045,416.06621692534463,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,42.249999999996874,2046,417.3162169253449,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.99999999999659,2047,418.5662169253452,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2048,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2049,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2050,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2051,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2052,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2053,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2054,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2055,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2056,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2057,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2058,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2059,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2060,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2061,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2062,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2063,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2064,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2065,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2066,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2067,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2068,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2069,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2070,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2071,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2072,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2073,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2074,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2075,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2076,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2077,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2078,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2079,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2080,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2081,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2082,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2083,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2084,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2085,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2086,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2087,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2088,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2089,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2090,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2091,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2092,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2093,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2094,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2095,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2096,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2097,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2098,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2099,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2100,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2101,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2102,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2103,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2104,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2105,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2106,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2107,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2108,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2109,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2110,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2111,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2112,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2113,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2114,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2115,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2116,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2117,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2118,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2119,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2120,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2121,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2122,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2123,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2124,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2125,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2126,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2127,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2128,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2129,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2130,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2131,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2132,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2133,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2134,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2135,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2136,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2137,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2138,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2139,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2140,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2141,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2142,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2143,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2144,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2145,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2146,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2147,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2148,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2149,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2150,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2151,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2152,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2153,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2154,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2155,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2156,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2157,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2158,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2159,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2160,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2161,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2162,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2163,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2164,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2165,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2166,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2167,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2168,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2169,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2170,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2171,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2172,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2173,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2174,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2175,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2176,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2177,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2178,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2179,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2180,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2181,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2182,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2183,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2184,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2185,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2186,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2187,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2188,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2189,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2190,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2191,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2192,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2193,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2194,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2195,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2196,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2197,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2198,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2199,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2200,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2201,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2202,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2203,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2204,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,2205,419.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
