x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,4091,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4092,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4093,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4094,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4095,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4096,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4097,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4098,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4099,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4100,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4101,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4102,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4103,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4104,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4105,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4106,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4107,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4108,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4109,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,88.0,4110,test,2891.76152457619,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,86.74999999999972,4111,test,2893.0115245761904,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,85.49999999999943,4112,test,2894.261524576191,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,84.24999999999915,4113,test,2895.5115245761913,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,82.99999999999886,4114,test,2896.7615245761917,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,81.74999999999858,4115,test,2898.011524576192,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,80.4999999999983,4116,test,2899.2615245761926,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,79.24999999999801,4117,test,2900.511524576193,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,77.99999999999773,4118,test,2901.7615245761936,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,76.74999999999744,4119,test,2903.011524576194,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,75.49999999999716,4120,test,2904.2615245761945,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,74.24999999999687,4121,test,2905.511524576195,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,72.99999999999659,4122,test,2906.7615245761954,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,71.7499999999963,4123,test,2908.011524576196,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,70.49999999999602,4124,test,2909.2615245761963,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,69.24999999999574,4125,test,2910.5115245761967,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,67.99999999999545,4126,test,2911.761524576197,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,66.74999999999517,4127,test,2913.0115245761976,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,65.49999999999488,4128,test,2914.261524576198,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,64.2499999999946,4129,test,2915.5115245761986,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,62.999999999994316,4130,test,2916.761524576199,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,61.74999999999403,4131,test,2918.0115245761995,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,60.49999999999375,4132,test,2919.2615245762,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,59.24999999999346,4133,test,2920.5115245762004,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,57.99999999999318,4134,test,2921.761524576201,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.749999999992895,4135,test,2923.0115245762013,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.49189088134284,55.70196048263347,4136,test,2924.169256613028,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
57.37026745516934,54.81260420163471,4137,test,2925.4192566130278,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
58.24864402899584,53.92324792063596,4138,test,2926.6692566130273,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
59.12702060282234,53.033891639637005,4139,test,2927.9192566130273,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
60.00539717664884,52.14453535863804,4140,test,2929.1692566130273,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
60.88377375047534,51.25517907763907,4141,test,2930.4192566130273,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
61.76215032430184,50.36582279664011,4142,test,2931.6692566130273,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
62.64052689812834,49.47646651564114,4143,test,2932.9192566130273,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
63.51890347195484,48.587110234642175,4144,test,2934.1692566130273,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
64.39728004578167,47.69775395364299,4145,test,2935.4192566130273,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
65.27565661960888,46.80839767264352,4146,test,2936.6692566130278,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
66.15403319343609,45.91904139164406,4147,test,2937.919256613028,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
67.0324097672633,45.02968511064459,4148,test,2939.1692566130287,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
67.91078634109051,44.14032882964513,4149,test,2940.419256613029,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
68.78916291491757,43.25097254864566,4150,test,2941.6692566130296,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
69.66753948874428,42.3616162676462,4151,test,2942.91925661303,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
70.545916062571,41.47225998664673,4152,test,2944.1692566130305,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
71.42429263639771,40.58290370564727,4153,test,2945.419256613031,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
72.51072931689528,40.183303562356784,4154,test,2946.5768510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
73.7606417954914,40.168511812980505,4155,test,2947.8268510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
75.01055427408751,40.153720063604574,4156,test,2949.0768510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
76.26046675268363,40.13892831422864,4157,test,2950.3268510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
77.51037923127974,40.12413656485271,4158,test,2951.5768510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
78.76029170987586,40.10934481547678,4159,test,2952.8268510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
80.01020418847197,40.09455306610085,4160,test,2954.0768510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
81.26011666706809,40.07976131672493,4161,test,2955.3268510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
82.5100291456642,40.064969567348996,4162,test,2956.5768510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
83.75994162426032,40.050177817973065,4163,test,2957.8268510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
85.00985410285644,40.035386068597134,4164,test,2959.0768510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
86.25976658145255,40.0205943192212,4165,test,2960.3268510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
87.50967906004867,40.00580256984527,4166,test,2961.5768510736466,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4167,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4168,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4169,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4170,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4171,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4172,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4173,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4174,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4175,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4176,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4177,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,4178,test,2962.0672063468633,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
89.25000000000028,40.0,4179,test,2963.3172063468637,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
90.50000000000057,40.0,4180,test,2964.567206346864,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
91.75000000000085,40.0,4181,test,2965.8172063468646,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
93.00000000000114,40.0,4182,test,2967.067206346865,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
94.25000000000142,40.0,4183,test,2968.3172063468655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
95.5000000000017,40.0,4184,test,2969.567206346866,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
96.75000000000199,40.0,4185,test,2970.8172063468664,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
98.00000000000227,40.0,4186,test,2972.067206346867,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
99.25000000000256,40.0,4187,test,2973.3172063468674,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
100.50000000000284,40.0,4188,test,2974.567206346868,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
101.75000000000313,40.0,4189,test,2975.8172063468683,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
103.00000000000341,40.0,4190,test,2977.0672063468687,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
104.2500000000037,40.0,4191,test,2978.317206346869,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
105.50000000000398,40.0,4192,test,2979.5672063468696,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
106.75000000000426,40.0,4193,test,2980.81720634687,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
108.00000000000455,40.0,4194,test,2982.0672063468705,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
109.25000000000483,40.0,4195,test,2983.317206346871,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
110.50000000000512,40.0,4196,test,2984.5672063468714,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
111.7500000000054,40.0,4197,test,2985.817206346872,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
113.00000000000568,40.0,4198,test,2987.0672063468724,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
114.25000000000597,40.0,4199,test,2988.317206346873,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
115.50000000000625,40.0,4200,test,2989.5672063468733,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
116.75000000000654,40.0,4201,test,2990.8172063468737,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
118.00000000000682,40.0,4202,test,2992.067206346874,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
119.2500000000071,40.0,4203,test,2993.3172063468746,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
120.29803951736653,39.50810911865716,4204,test,2994.4749383837016,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
121.18739579836529,38.62973254483066,4205,test,2995.724938383701,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
122.07675207936404,37.75135597100416,4206,test,2996.9749383837006,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
122.9661083603628,36.87297939717766,4207,test,2998.2249383837,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
123.85546464136155,35.99460282335116,4208,test,2999.4749383836997,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
124.7448209223603,35.11622624952466,4209,test,3000.7249383836993,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
125.63417720335906,34.23784967569816,4210,test,3001.974938383699,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
126.52353348435781,33.35947310187166,4211,test,3003.2249383836984,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
127.41288976535657,32.48109652804516,4212,test,3004.474938383698,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
128.30224604635532,31.602719954218657,4213,test,3005.7249383836975,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
129.19160232735408,30.724343380392156,4214,test,3006.974938383697,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
130.08095860835283,29.845966806565656,4215,test,3008.2249383836966,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
130.97031488935158,28.967590232739155,4216,test,3009.474938383696,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
131.85967117035034,28.089213658912655,4217,test,3010.7249383836956,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
132.7490274513491,27.210837085086226,4218,test,3011.974938383695,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
133.63838373234785,26.33246051126008,4219,test,3013.2249383836947,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
134.5277400133466,25.454083937433936,4220,test,3014.4749383836943,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
135.41709629434553,24.57570736360819,4221,test,3015.7249383836934,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4222,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4223,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4224,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4225,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4226,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4227,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4228,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4229,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4230,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4231,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4232,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4233,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4234,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4235,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4236,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
136.0,24.0,4237,test,3016.544215930425,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
134.75000000000114,24.0,4238,test,3017.794215930424,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
133.50000000000227,24.0,4239,test,3019.044215930423,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
132.2500000000034,24.0,4240,test,3020.294215930422,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
131.00000000000455,24.0,4241,test,3021.544215930421,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
129.75000000000568,24.0,4242,test,3022.7942159304203,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
128.50000000000682,24.0,4243,test,3024.0442159304193,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
127.2500000000071,24.0,4244,test,3025.294215930419,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
126.00000000000682,24.0,4245,test,3026.5442159304193,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
124.75000000000654,24.0,4246,test,3027.79421593042,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
123.50000000000625,24.0,4247,test,3029.0442159304203,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
122.25000000000597,24.0,4248,test,3030.2942159304207,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
121.00000000000568,24.0,4249,test,3031.544215930421,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
119.8763439699661,24.30755190613945,4250,test,3032.709201359006,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
118.9873267412821,25.186271637966456,4251,test,3033.9592013590054,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
118.0983095125981,26.06499136979346,4252,test,3035.209201359005,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
117.20929228391411,26.943711101620465,4253,test,3036.4592013590045,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
116.32027505523011,27.82243083344747,4254,test,3037.709201359004,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
115.43125782654612,28.70115056527412,4255,test,3038.9592013590036,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
114.54224059786175,29.57987029710077,4256,test,3040.209201359003,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
113.6532233691772,30.458590028927418,4257,test,3041.459201359003,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
112.76420614049265,31.337309760754067,4258,test,3042.709201359003,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
111.87518891180801,32.2160294925808,4259,test,3043.959201359003,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
110.98617168312309,33.094749224407806,4260,test,3045.2092013590036,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
110.09715445443817,33.97346895623481,4261,test,3046.459201359004,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
109.20813722575326,34.852188688061815,4262,test,3047.7092013590045,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
108.31911999706834,35.73090841988882,4263,test,3048.959201359005,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
107.43010276838343,36.609628151715825,4264,test,3050.2092013590054,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
106.54108553969851,37.48834788354283,4265,test,3051.459201359006,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
105.6520683110136,38.367067615369834,4266,test,3052.7092013590063,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
104.76305108232869,39.24578734719684,4267,test,3053.959201359007,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
103.74411162538074,39.81349821690576,4268,test,3055.125620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
102.49419931818743,39.82830444284919,4269,test,3056.375620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
101.24428701099411,39.84311066879262,4270,test,3057.625620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
99.9943747038008,39.85791689473605,4271,test,3058.875620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
98.74446239660749,39.87272312067948,4272,test,3060.125620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
97.49455008941418,39.88752934662291,4273,test,3061.375620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
96.24463778222086,39.902335572566344,4274,test,3062.625620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
94.99472547502755,39.917141798509775,4275,test,3063.875620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
93.74481316783424,39.931948024453206,4276,test,3065.125620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
92.49490086064093,39.94675425039664,4277,test,3066.375620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
91.24498855344761,39.96156047634007,4278,test,3067.625620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
89.9950762462543,39.97636670228327,4279,test,3068.875620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.74516393906099,39.99117292822635,4280,test,3070.125620343982,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
87.49520253103098,39.99778761283382,4281,test,3071.375599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
86.24520254377215,39.997966086391884,4282,test,3072.625599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
84.99520255651332,39.99814455994995,4283,test,3073.875599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
83.74520256925449,39.998323033508015,4284,test,3075.125599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
82.49520258199566,39.99850150706608,4285,test,3076.375599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
81.24520259473682,39.998679980624146,4286,test,3077.625599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
79.99520260747799,39.99885845418221,4287,test,3078.875599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
78.74520262021916,39.99903692774028,4288,test,3080.125599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
77.49520263296033,39.99921540129834,4289,test,3081.375599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
76.2452026457015,39.99939387485641,4290,test,3082.625599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
74.99520265844266,39.999572348414475,4291,test,3083.875599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
73.74520267118383,39.99975082197275,4292,test,3085.125599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
72.495202683925,39.99992929553117,4293,test,3086.375599254051,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
71.5193913528273,40.66763899269328,4294,test,3087.5579883581886,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
70.6301659131489,41.54614802362497,4295,test,3088.8079883581886,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
69.7409404734705,42.42465705455686,4296,test,3090.0579883581886,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
68.8517150337921,43.303166085489146,4297,test,3091.307988358189,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
67.9624895941137,44.181675116421424,4298,test,3092.5579883581895,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
67.07326415443531,45.0601841473537,4299,test,3093.80798835819,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
66.18403871475691,45.93869317828598,4300,test,3095.0579883581904,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
65.29481327507851,46.817202209218266,4301,test,3096.307988358191,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
64.40558783540011,47.695711240150544,4302,test,3097.5579883581913,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
63.516362395721714,48.57422027108282,4303,test,3098.807988358192,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
62.627136956043316,49.4527293020151,4304,test,3100.0579883581922,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
61.73791151636492,50.331238332947386,4305,test,3101.3079883581927,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
60.84868607668652,51.209747363879664,4306,test,3102.557988358193,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
59.95946063700812,52.08825639481194,4307,test,3103.8079883581936,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
59.07023519732972,52.96676542574422,4308,test,3105.057988358194,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
58.181009757651324,53.8452744566765,4309,test,3106.3079883581945,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
57.291784317972926,54.723783487608785,4310,test,3107.557988358195,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.40255887829453,55.60229251854106,4311,test,3108.8079883581954,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4312,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4313,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4314,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4315,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4316,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4317,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4318,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4319,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4320,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4321,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4322,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4323,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4324,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4325,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4326,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4327,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4328,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4329,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,4330,test,3109.373872525938,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
