x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.61348760015223,43.428843804845556,1116,train,591.6648354686033,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
69.49186417397894,42.53948752384609,1117,train,592.9148354686037,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
70.37024074780565,41.650131242846626,1118,train,594.164835468604,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
71.24861732163237,40.76077496184716,1119,train,595.4148354686043,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
72.12895313664531,39.873365648401276,1120,train,596.6648300433066,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
73.01277204710046,38.98941761060587,1121,train,597.9148300433068,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
73.8965909575556,38.10546957281014,1122,train,599.1648300433072,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
74.78040986801075,37.2215215350144,1123,train,600.4148300433077,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
75.6642287784659,36.33757349721867,1124,train,601.6648300433081,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
76.54804768892105,35.453625459422945,1125,train,602.9148300433086,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
77.43186659937619,34.56967742162722,1126,train,604.164830043309,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
78.31568550983134,33.685729383831486,1127,train,605.4148300433095,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
79.19950442028649,32.80178134603575,1128,train,606.66483004331,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
80.08332333074164,31.917833308240056,1129,train,607.9148300433103,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
80.96714224119678,31.03388527044462,1130,train,609.1648300433105,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
81.85096115165193,30.149937232649187,1131,train,610.4148300433108,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
82.73478006210708,29.265989194853752,1132,train,611.664830043311,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
83.61859897256222,28.382041157058318,1133,train,612.9148300433112,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
84.50241788301737,27.498093119262826,1134,train,614.1648300433114,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
85.38623679347252,26.614145081467036,1135,train,615.4148300433119,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
86.27005570392767,25.730197043671247,1136,train,616.6648300433123,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
87.15387461438233,24.846249005875457,1137,train,617.9148300433125,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1138,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1139,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1140,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1141,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1142,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1143,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1144,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1145,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1146,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1147,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1148,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1149,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1150,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1151,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1152,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1153,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1154,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1155,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1156,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1157,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1158,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1159,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1160,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1161,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1162,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1163,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1164,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1165,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1166,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1167,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1168,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1169,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1170,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1171,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1172,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1173,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1174,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1175,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1176,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1177,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1178,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.0,24.0,1179,train,619.1115194550363,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
87.11611652351695,24.88388347648305,1180,train,620.361519455036,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
86.2322330470339,25.7677669529661,1181,train,621.6115194550358,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
85.34834957055085,26.65165042944915,1182,train,622.8615194550356,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
84.4644660940678,27.535533905932198,1183,train,624.1115194550354,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
83.58058261758475,28.419417382415247,1184,train,625.3615194550351,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
82.6966991411017,29.303300858898297,1185,train,626.6115194550349,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
81.81281566461865,30.187184335381346,1186,train,627.8615194550347,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
80.9289321881356,31.071067811864395,1187,train,629.1115194550345,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
80.04504871165256,31.954951288347445,1188,train,630.3615194550342,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
79.1611652351695,32.838834764830494,1189,train,631.611519455034,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
78.27728175868646,33.722718241313544,1190,train,632.8615194550338,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
77.3933982822034,34.60660171779659,1191,train,634.1115194550335,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
76.50951480572036,35.49048519427964,1192,train,635.3615194550333,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
75.62563132923731,36.37436867076269,1193,train,636.6115194550331,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
74.74174785275426,37.25825214724574,1194,train,637.8615194550329,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
73.85786437627121,38.14213562372879,1195,train,639.1115194550326,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
72.97398089978816,39.02601910021184,1196,train,640.3615194550324,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
72.09009742330511,39.90990257669489,1197,train,641.6115194550322,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
71.20621394682206,40.79378605317794,1198,train,642.861519455032,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
70.32233047033901,41.67766952966099,1199,train,644.1115194550317,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
69.43844699385596,42.56155300614404,1200,train,645.3615194550315,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
68.55456351737291,43.44543648262709,1201,train,646.6115194550313,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
67.67068004088986,44.32931995911014,1202,train,647.861519455031,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
66.78679656440681,45.213203435593186,1203,train,649.1115194550308,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
65.90291308792376,46.097086912076236,1204,train,650.3615194550306,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
65.01902961144071,46.980970388559285,1205,train,651.6115194550304,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
64.13514613495767,47.864853865042335,1206,train,652.8615194550301,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
63.251262658474616,48.748737341525384,1207,train,654.1115194550299,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
62.367379181991566,49.632620818008434,1208,train,655.3615194550297,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
61.48349570550852,50.51650429449148,1209,train,656.6115194550295,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
60.59961222902547,51.40038777097453,1210,train,657.8615194550292,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
59.71572875254242,52.28427124745758,1211,train,659.111519455029,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
58.83184527605937,53.16815472394063,1212,train,660.3615194550288,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
57.94796179957632,54.05203820042368,1213,train,661.6115194550285,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
57.06407832309327,54.93592167690673,1214,train,662.8615194550283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.197567139996536,55.82712561869876,1215,train,664.1045343770213,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.18229833282929,57.07703236063075,1216,train,665.3545343770211,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.167029525662045,58.32693910256275,1217,train,666.6045343770209,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.1517607184948,59.57684584449474,1218,train,667.8545343770206,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.13649191132755,60.826752586426736,1219,train,669.1045343770204,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.12122310416031,62.07665932835873,1220,train,670.3545343770202,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.10595429699306,63.326566070290724,1221,train,671.60453437702,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.090685489825816,64.57647281222305,1222,train,672.8545343770201,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.07541668265861,65.82637955415575,1223,train,674.1045343770205,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.06014787549172,67.07628629608845,1224,train,675.354534377021,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.044879068324825,68.32619303802116,1225,train,676.6045343770214,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.02961026115793,69.57609977995386,1226,train,677.8545343770219,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.01434145399103,70.82600652188657,1227,train,679.1045343770223,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.002390501730986,72.07593377749558,1228,train,680.3545187647545,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.00220285323158,73.32593376341148,1229,train,681.6045187647552,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.002015204732174,74.57593374932739,1230,train,682.8545187647559,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.00182755623277,75.8259337352433,1231,train,684.1045187647566,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.00163990773336,77.0759337211592,1232,train,685.3545187647572,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.00145225923396,78.32593370707511,1233,train,686.6045187647579,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.00126461073455,79.57593369299101,1234,train,687.8545187647586,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.001076962235146,80.82593367890692,1235,train,689.1045187647593,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.00088931373574,82.07593366482283,1236,train,690.35451876476,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.000701665236335,83.32593365073873,1237,train,691.6045187647607,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.00051401673693,84.57593363665464,1238,train,692.8545187647613,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.00032636823773,85.82593362257055,1239,train,694.104518764762,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.00013871973867,87.07593360848645,1240,train,695.3545187647627,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1241,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1242,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1243,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1244,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1245,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1246,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1247,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1248,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1249,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1250,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1251,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1252,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1253,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1254,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1255,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1256,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1257,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1258,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1259,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1260,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1261,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1262,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1263,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1264,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1265,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1266,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1267,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1268,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1269,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1270,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1271,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1272,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1273,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1274,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1275,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,88.0,1276,train,696.2785851666885,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,86.74999999999972,1277,train,697.5285851666888,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,85.49999999999943,1278,train,698.778585166689,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,84.24999999999915,1279,train,700.0285851666893,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,82.99999999999886,1280,train,701.2785851666895,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,81.74999999999858,1281,train,702.5285851666897,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,80.4999999999983,1282,train,703.7785851666899,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,79.24999999999801,1283,train,705.0285851666902,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,77.99999999999773,1284,train,706.2785851666904,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,76.74999999999744,1285,train,707.5285851666906,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,75.49999999999716,1286,train,708.7785851666908,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,74.24999999999687,1287,train,710.0285851666911,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,72.99999999999659,1288,train,711.2785851666913,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,71.7499999999963,1289,train,712.5285851666915,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,70.49999999999602,1290,train,713.7785851666918,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,69.24999999999574,1291,train,715.028585166692,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,67.99999999999545,1292,train,716.2785851666922,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,66.74999999999517,1293,train,717.5285851666924,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,65.49999999999488,1294,train,718.7785851666927,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,64.2499999999946,1295,train,720.0285851666929,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,62.999999999994316,1296,train,721.2785851666931,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,61.74999999999403,1297,train,722.5285851666933,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,60.49999999999375,1298,train,723.7785851666936,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,59.24999999999346,1299,train,725.0285851666938,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,57.99999999999318,1300,train,726.278585166694,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.0,56.749999999992895,1301,train,727.5285851666943,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
56.49189088134284,55.70196048263347,1302,train,728.6863172035211,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
57.37026745516934,54.81260420163471,1303,train,729.9363172035207,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
58.24864402899584,53.92324792063596,1304,train,731.1863172035204,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
59.12702060282234,53.033891639637005,1305,train,732.4363172035202,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
60.00539717664884,52.14453535863804,1306,train,733.6863172035199,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
60.88377375047534,51.25517907763907,1307,train,734.9363172035197,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
61.76215032430184,50.36582279664011,1308,train,736.1863172035195,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
62.64052689812834,49.47646651564114,1309,train,737.4363172035193,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
63.51890347195484,48.587110234642175,1310,train,738.686317203519,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
64.39728004578167,47.69775395364299,1311,train,739.9363172035193,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
65.27565661960888,46.80839767264352,1312,train,741.1863172035199,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
66.15403319343609,45.91904139164406,1313,train,742.4363172035206,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
67.0324097672633,45.02968511064459,1314,train,743.6863172035213,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
67.91078634109051,44.14032882964513,1315,train,744.936317203522,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
68.78916291491757,43.25097254864566,1316,train,746.1863172035225,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
69.66753948874428,42.3616162676462,1317,train,747.4363172035229,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
70.545916062571,41.47225998664673,1318,train,748.6863172035232,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
71.42429263639771,40.58290370564727,1319,train,749.9363172035236,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
72.51072931689528,40.183303562356784,1320,train,751.0939116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
73.7606417954914,40.168511812980505,1321,train,752.3439116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
75.01055427408751,40.153720063604574,1322,train,753.5939116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
76.26046675268363,40.13892831422864,1323,train,754.8439116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
77.51037923127974,40.12413656485271,1324,train,756.0939116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
78.76029170987586,40.10934481547678,1325,train,757.3439116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
80.01020418847197,40.09455306610085,1326,train,758.5939116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
81.26011666706809,40.07976131672493,1327,train,759.8439116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
82.5100291456642,40.064969567348996,1328,train,761.0939116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
83.75994162426032,40.050177817973065,1329,train,762.3439116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
85.00985410285644,40.035386068597134,1330,train,763.5939116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
86.25976658145255,40.0205943192212,1331,train,764.8439116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
87.50967906004867,40.00580256984527,1332,train,766.0939116641393,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
88.7596580457177,40.00212037721674,1333,train,767.3438960733048,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
90.00965803362028,40.001946465666336,1334,train,768.5938960733055,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
91.25965802152287,40.00177255411593,1335,train,769.8438960733062,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
92.50965800942545,40.001598642565526,1336,train,771.0938960733068,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
93.75965799732803,40.00142473101512,1337,train,772.3438960733075,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
95.00965798523062,40.001250819464715,1338,train,773.5938960733082,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
96.2596579731332,40.00107690791431,1339,train,774.8438960733089,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
97.50965796103578,40.00090299636422,1340,train,776.0938960733096,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
98.75965794893837,40.00072908481417,1341,train,777.3438960733102,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
100.00965793684095,40.00055517326412,1342,train,778.5938960733109,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
101.25965792474354,40.00038126171407,1343,train,779.8438960733116,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
102.50965791264612,40.00020735016402,1344,train,781.0938960733123,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
103.7596579005487,40.00003343861397,1345,train,782.343896073313,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
105.00965790006371,40.00002451934121,1346,train,783.5938960728598,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
106.25965790006258,40.000022474746636,1347,train,784.8438960728604,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
107.50965790006144,40.00002043015174,1348,train,786.093896072861,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
108.7596579000603,40.00001838555685,1349,train,787.3438960728615,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
110.00965790005917,40.000016340961956,1350,train,788.5938960728621,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
111.25965790005803,40.00001429636706,1351,train,789.8438960728627,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
112.5096579000569,40.00001225177217,1352,train,791.0938960728632,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
113.75965790005576,40.000010207177276,1353,train,792.3438960728638,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
115.00965790005462,40.00000816258238,1354,train,793.5938960728644,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
116.25965790005348,40.00000611798749,1355,train,794.8438960728649,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
117.50965790005235,40.000004073392596,1356,train,796.0938960728655,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
118.75965790005121,40.0000020287977,1357,train,797.3438960728661,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
119.95191299519952,39.85941763849359,1358,train,798.5444110384972,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
120.84100733988244,38.98077593321607,1359,train,799.7944110384972,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
121.73010168456535,38.102134227938556,1360,train,801.0444110384972,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
