x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,4594,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4595,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4596,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4597,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4598,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4599,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4600,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4601,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4602,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4603,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4604,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4605,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4606,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4607,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4608,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4609,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4610,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4611,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4612,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4613,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.0,24.0,4614,test,1157.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
38.749999999999716,24.0,4615,test,1158.439531622342,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
37.49999999999943,24.0,4616,test,1159.6895316223422,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
36.24999999999915,24.0,4617,test,1160.9395316223424,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
34.99999999999886,24.0,4618,test,1162.1895316223427,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
33.74999999999858,24.0,4619,test,1163.4395316223429,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
32.499999999998295,24.0,4620,test,1164.689531622343,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
31.249999999998227,24.0,4621,test,1165.939531622343,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
29.9999999999983,24.0,4622,test,1167.189531622343,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
28.74999999999837,24.0,4623,test,1168.439531622343,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
27.49999999999844,24.0,4624,test,1169.689531622343,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
26.24999999999851,24.0,4625,test,1170.939531622343,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.999999999998582,24.0,4626,test,1172.189531622343,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4627,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4628,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4629,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4630,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4631,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4632,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4633,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4634,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4635,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4636,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4637,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4638,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4639,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4640,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4641,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4642,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4643,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4644,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4645,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4646,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4647,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4648,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4649,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4650,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4651,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4652,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4653,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4654,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4655,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4656,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4657,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4658,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4659,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4660,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4661,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4662,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4663,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4664,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4665,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4666,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4667,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4668,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4669,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4670,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4671,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4672,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4673,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4674,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4675,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4676,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4677,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4678,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4679,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4680,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4681,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4682,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4683,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4684,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4685,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4686,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4687,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4688,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4689,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4690,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4691,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4692,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4693,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4694,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4695,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4696,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4697,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4698,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4699,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4700,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4701,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4702,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4703,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4704,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4705,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4706,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4707,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4708,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4709,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4710,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4711,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4712,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4713,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4714,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4715,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4716,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4717,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4718,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4719,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4720,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4721,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4722,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4723,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4724,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4725,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4726,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4727,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4728,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,4729,test,1173.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
25.24999999999993,24.0,4730,test,1174.4395316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
26.499999999999858,24.0,4731,test,1175.6895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
27.749999999999787,24.0,4732,test,1176.9395316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
28.999999999999716,24.0,4733,test,1178.1895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
30.249999999999645,24.0,4734,test,1179.4395316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
31.499999999999574,24.0,4735,test,1180.6895316223417,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
32.749999999999716,24.0,4736,test,1181.939531622342,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
34.0,24.0,4737,test,1183.1895316223422,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
35.250000000000284,24.0,4738,test,1184.4395316223424,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
36.50000000000057,24.0,4739,test,1185.6895316223427,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
37.75000000000085,24.0,4740,test,1186.9395316223429,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
39.00000000000114,24.0,4741,test,1188.189531622343,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.25000000000142,24.0,4742,test,1189.4395316223433,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
41.500000000001705,24.0,4743,test,1190.6895316223436,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
42.75000000000199,24.0,4744,test,1191.9395316223438,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
44.000000000002274,24.0,4745,test,1193.189531622344,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
45.25000000000256,24.0,4746,test,1194.4395316223442,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
46.50000000000284,24.0,4747,test,1195.6895316223445,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
47.750000000003126,24.0,4748,test,1196.9395316223447,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
49.00000000000341,24.0,4749,test,1198.189531622345,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
50.250000000003695,24.0,4750,test,1199.4395316223452,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
51.50000000000398,24.0,4751,test,1200.6895316223454,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
52.75000000000426,24.0,4752,test,1201.9395316223456,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
54.00000000000455,24.0,4753,test,1203.1895316223458,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
55.25000000000483,24.0,4754,test,1204.439531622346,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.500000000005116,24.0,4755,test,1205.6895316223463,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
57.7500000000054,24.0,4756,test,1206.9395316223465,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
59.000000000005684,24.0,4757,test,1208.1895316223467,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
60.25000000000597,24.0,4758,test,1209.439531622347,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
61.50000000000625,24.0,4759,test,1210.6895316223472,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
62.75000000000654,24.0,4760,test,1211.9395316223474,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
64.00000000000682,24.0,4761,test,1213.1895316223477,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
65.2500000000071,24.0,4762,test,1214.4395316223479,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
66.50000000000739,24.0,4763,test,1215.689531622348,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
67.75000000000767,24.0,4764,test,1216.9395316223483,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
69.00000000000796,24.0,4765,test,1218.1895316223486,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
70.25000000000824,24.0,4766,test,1219.4395316223488,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
71.50000000000853,24.0,4767,test,1220.689531622349,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
72.75000000000881,24.0,4768,test,1221.9395316223493,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
74.0000000000091,24.0,4769,test,1223.1895316223495,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
75.25000000000938,24.0,4770,test,1224.4395316223497,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
76.50000000000966,24.0,4771,test,1225.68953162235,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
77.75000000000995,24.0,4772,test,1226.9395316223502,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
79.00000000001023,24.0,4773,test,1228.1895316223504,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
80.25000000001052,24.0,4774,test,1229.4395316223506,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
81.5000000000108,24.0,4775,test,1230.6895316223508,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
82.75000000001108,24.0,4776,test,1231.939531622351,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
84.00000000001137,24.0,4777,test,1233.1895316223513,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
85.25000000001165,24.0,4778,test,1234.4395316223515,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
86.50000000001194,24.0,4779,test,1235.6895316223518,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
87.75000000001222,24.0,4780,test,1236.939531622352,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
89.0000000000125,24.0,4781,test,1238.1895316223522,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
90.25000000001279,24.0,4782,test,1239.4395316223524,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
91.50000000001307,24.0,4783,test,1240.6895316223527,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
92.75000000001336,24.0,4784,test,1241.939531622353,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
94.00000000001364,24.0,4785,test,1243.1895316223531,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
95.25000000001393,24.0,4786,test,1244.4395316223533,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
96.50000000001421,24.0,4787,test,1245.6895316223536,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
97.7500000000145,24.0,4788,test,1246.9395316223538,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
99.00000000001478,24.0,4789,test,1248.189531622354,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
100.25000000001506,24.0,4790,test,1249.4395316223543,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
101.50000000001535,24.0,4791,test,1250.6895316223545,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
102.75000000001563,24.0,4792,test,1251.9395316223547,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
104.00000000001592,24.0,4793,test,1253.189531622355,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
105.2500000000162,24.0,4794,test,1254.4395316223552,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
106.50000000001648,24.0,4795,test,1255.6895316223554,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
107.75000000001677,24.0,4796,test,1256.9395316223556,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
109.00000000001705,24.0,4797,test,1258.1895316223558,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
110.25000000001734,24.0,4798,test,1259.439531622356,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
111.50000000001762,24.0,4799,test,1260.6895316223563,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
112.7500000000179,24.0,4800,test,1261.9395316223565,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
114.00000000001819,24.0,4801,test,1263.1895316223568,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
115.25000000001847,24.0,4802,test,1264.439531622357,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
116.50000000001876,24.0,4803,test,1265.6895316223572,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
117.75000000001904,24.0,4804,test,1266.9395316223574,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
119.00000000001933,24.0,4805,test,1268.1895316223577,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
120.25000000001961,24.0,4806,test,1269.439531622358,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
121.5000000000199,24.0,4807,test,1270.6895316223581,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
122.75000000002018,24.0,4808,test,1271.9395316223583,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
124.00000000002046,24.0,4809,test,1273.1895316223586,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
125.25000000002075,24.0,4810,test,1274.4395316223588,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
126.50000000002103,24.0,4811,test,1275.689531622359,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
127.75000000002132,24.0,4812,test,1276.9395316223593,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
129.00000000002046,24.0,4813,test,1278.1895316223583,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
130.25000000001933,24.0,4814,test,1279.4395316223572,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
131.5000000000182,24.0,4815,test,1280.689531622356,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
132.75000000001705,24.0,4816,test,1281.939531622355,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
134.00000000001592,24.0,4817,test,1283.1895316223538,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
135.25000000001478,24.0,4818,test,1284.4395316223527,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4819,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4820,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4821,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4822,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4823,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4824,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4825,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4826,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4827,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4828,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4829,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4830,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4831,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4832,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4833,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4834,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4835,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4836,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4837,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4838,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4839,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4840,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4841,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4842,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4843,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4844,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4845,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4846,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4847,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4848,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4849,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4850,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4851,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4852,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4853,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
136.0,24.0,4854,test,1285.1895316223379,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
