x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.4999999999983,24.0,1606,train,554.5188801938746,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
87.24999999999801,24.0,1607,train,555.7688801938748,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
85.99999999999773,24.0,1608,train,557.018880193875,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
84.74999999999744,24.0,1609,train,558.2688801938752,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
83.49999999999716,24.0,1610,train,559.5188801938755,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
82.24999999999687,24.0,1611,train,560.7688801938757,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
80.99999999999659,24.0,1612,train,562.0188801938759,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
79.7499999999963,24.0,1613,train,563.2688801938762,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
78.49999999999602,24.0,1614,train,564.5188801938764,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
77.24999999999574,24.0,1615,train,565.7688801938766,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
75.99999999999545,24.0,1616,train,567.0188801938768,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
74.74999999999517,24.0,1617,train,568.2688801938771,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
73.49999999999488,24.0,1618,train,569.5188801938773,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.2499999999946,24.0,1619,train,570.7688801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1620,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1621,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1622,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1623,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1624,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1625,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1626,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1627,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1628,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1629,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1630,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1631,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1632,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1633,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1634,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1635,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1636,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1637,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1638,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1639,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1640,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1641,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1642,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1643,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1644,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1645,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1646,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1647,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1648,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1649,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1650,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1651,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1652,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1653,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1654,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1655,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1656,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1657,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1658,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1659,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1660,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1661,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1662,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.19999999999459,24.0,1663,train,570.8188801938775,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1664,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1665,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1666,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1667,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1668,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1669,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1670,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1671,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1672,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1673,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1674,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1675,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1676,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1677,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1678,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1679,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1680,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,24.0,1681,train,571.0188801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,25.24999999999993,1682,train,572.268880193872,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,26.499999999999858,1683,train,573.5188801938718,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,27.749999999999787,1684,train,574.7688801938717,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,28.999999999999716,1685,train,576.0188801938716,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,30.249999999999645,1686,train,577.2688801938715,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,31.499999999999574,1687,train,578.5188801938714,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,32.749999999999716,1688,train,579.7688801938715,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,34.0,1689,train,581.0188801938718,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,35.250000000000284,1690,train,582.2688801938721,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,36.50000000000057,1691,train,583.5188801938723,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,37.75000000000085,1692,train,584.7688801938725,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,39.00000000000114,1693,train,586.0188801938727,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.68378443342253,40.120168261161126,1694,train,587.1828257329149,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
70.80540785959582,41.00952454216059,1695,train,588.4328257329153,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
69.92703128576912,41.898880823160056,1696,train,589.6828257329156,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
69.0486547119424,42.78823710415952,1697,train,590.932825732916,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
68.17027813811569,43.677593385158985,1698,train,592.1828257329163,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
67.29190156428898,44.56694966615845,1699,train,593.4328257329166,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
66.41352499046226,45.456305947157915,1700,train,594.682825732917,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
65.53514841663555,46.34566222815738,1701,train,595.9328257329173,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1702,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1703,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1704,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1705,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1706,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1707,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1708,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1709,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1710,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1711,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1712,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1713,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1714,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1715,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1716,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1717,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1718,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1719,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1720,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1721,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1722,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1723,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1724,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1725,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1726,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1727,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1728,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1729,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1730,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1731,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1732,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1733,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1734,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1735,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1736,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1737,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1738,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.0,40.0,1739,train,604.9916189808501,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.11611652351695,40.88388347648305,1740,train,606.2416189808499,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
70.2322330470339,41.7677669529661,1741,train,607.4916189808497,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
69.34834957055085,42.65165042944915,1742,train,608.7416189808495,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
68.4644660940678,43.5355339059322,1743,train,609.9916189808492,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
67.58058261758475,44.41941738241525,1744,train,611.241618980849,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
66.6966991411017,45.3033008588983,1745,train,612.4916189808488,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
65.81281566461865,46.187184335381346,1746,train,613.7416189808486,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
64.9289321881356,47.071067811864395,1747,train,614.9916189808483,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
64.04504871165256,47.954951288347445,1748,train,616.2416189808481,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
63.161165235169506,48.838834764830494,1749,train,617.4916189808479,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
62.277281758686456,49.722718241313544,1750,train,618.7416189808476,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
61.39339828220341,50.60660171779659,1751,train,619.9916189808474,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1752,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1753,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1754,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1755,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1756,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1757,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1758,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1759,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1760,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1761,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1762,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1763,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1764,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1765,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1766,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1767,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1768,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1769,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1770,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1771,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1772,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1773,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1774,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1775,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1776,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1777,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1778,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1779,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1780,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1781,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1782,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1783,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1784,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1785,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1786,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1787,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1788,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1789,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1790,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1791,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1792,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1793,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1794,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1795,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1796,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1797,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1798,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1799,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1800,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1801,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1802,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1803,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1804,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1805,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1806,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1807,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1808,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1809,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1810,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1811,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1812,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1813,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1814,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1815,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1816,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1817,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1818,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1819,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1820,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1821,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1822,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1823,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1824,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.0,56.0,1825,train,627.6190359788193,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.88388347648305,55.11611652351695,1826,train,628.869035978819,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
57.7677669529661,54.2322330470339,1827,train,630.1190359788188,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
58.65165042944915,53.34834957055085,1828,train,631.3690359788186,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
59.5355339059322,52.4644660940678,1829,train,632.6190359788184,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
60.41941738241525,51.58058261758475,1830,train,633.8690359788181,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
61.3033008588983,50.6966991411017,1831,train,635.1190359788179,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
62.187184335381346,49.812815664618654,1832,train,636.3690359788177,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
63.071067811864395,48.928932188135605,1833,train,637.6190359788175,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
63.954951288347445,48.045048711652555,1834,train,638.8690359788172,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
64.8388347648305,47.161165235169506,1835,train,640.119035978817,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
65.72271824131354,46.277281758686456,1836,train,641.3690359788168,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
66.6066017177966,45.39339828220341,1837,train,642.6190359788166,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
67.49048519427964,44.50951480572036,1838,train,643.8690359788163,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
68.37436867076269,43.62563132923731,1839,train,645.1190359788161,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
69.25825214724574,42.74174785275426,1840,train,646.3690359788159,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
70.14213562372879,41.85786437627121,1841,train,647.6190359788156,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.02601910021184,40.97398089978816,1842,train,648.8690359788154,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.95382555869026,40.19434681531624,1843,train,650.0809163896088,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
