x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.75336444049932,97.02000300884907,1988,712.877206255587,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
47.11127679046199,96.67086299432259,1989,713.3772062555863,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
47.46918914042467,96.3217229797961,1990,713.8772062555856,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
47.82710149038734,95.97258296526962,1991,714.377206255585,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
48.18501384035002,95.62344295074314,1992,714.8772062555843,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
48.54292619031269,95.27430293621666,1993,715.3772062555836,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
48.900838540275366,94.92516292169017,1994,715.8772062555829,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
49.25875089023804,94.57602290716369,1995,716.3772062555822,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
49.616663240200715,94.2268828926372,1996,716.8772062555815,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
49.97457559016339,93.87774287811072,1997,717.3772062555809,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
50.332487940126065,93.52860286358424,1998,717.8772062555802,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
50.69040029008874,93.17946284905776,1999,718.3772062555795,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
51.048312640051414,92.83032283453127,2000,718.8772062555788,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
51.40622499001409,92.48118282000463,2001,719.3772062555782,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
51.76413733997676,92.13204280547764,2002,719.8772062555779,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
52.12204968993944,91.78290279095064,2003,720.3772062555776,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
52.47996203990211,91.43376277642365,2004,720.8772062555772,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
52.83787438986479,91.08462276189665,2005,721.3772062555769,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.19578673982746,90.73548274736966,2006,721.8772062555765,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.553699089790136,90.38634273284266,2007,722.3772062555762,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.91161143975281,90.03720271831567,2008,722.8772062555759,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.269523789715485,89.68806270378867,2009,723.3772062555755,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.62743613967816,89.33892268926168,2010,723.8772062555752,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.985348489640835,88.98978267473468,2011,724.3772062555748,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.34326083960351,88.6406426602077,2012,724.8772062555745,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.701173189566184,88.29150264568071,2013,725.3772062555742,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.05598534085444,87.93922325820586,2014,725.8771986850583,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.40959185932487,87.5857230034735,2015,726.3771986850588,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.7631983777953,87.23222274874115,2016,726.8771986850594,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.11680489626573,86.8787224940088,2017,727.37719868506,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.470411414736155,86.52522223927645,2018,727.8771986850605,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.824017933206584,86.17172198454409,2019,728.3771986850611,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.17762445167701,85.81822172981174,2020,728.8771986850617,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.53123097014744,85.46472147507939,2021,729.3771986850622,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.88483748861787,85.1112212203472,2022,729.8771986850627,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.2384440070883,84.75772096561539,2023,730.3771986850629,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.592050525558726,84.40422071088359,2024,730.8771986850631,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.945657044029154,84.0507204561518,2025,731.3771986850634,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
60.29926356249958,83.69722020141998,2026,731.8771986850636,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
60.65287008097001,83.34371994668818,2027,732.3771986850638,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.00647659944044,82.99021969195638,2028,732.8771986850641,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.36008311791087,82.63671943722458,2029,733.3771986850643,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.7136896363813,82.28321918249277,2030,733.8771986850645,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.067296154851725,81.92971892776097,2031,734.3771986850647,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.42090267332215,81.57621867302917,2032,734.877198685065,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.77450919179258,81.22271841829738,2033,735.3771986850652,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.12811571026301,80.86921816356556,2034,735.8771986850654,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.48172222873344,80.51571790883376,2035,736.3771986850657,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.83532874720387,80.16221765410195,2036,736.8771986850659,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.18893526567429,79.80871739937017,2037,737.3771986850661,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.54254178414472,79.45521714463835,2038,737.8771986850663,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.89614830261515,79.10171688990656,2039,738.3771986850666,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
65.24975482108557,78.74821663517476,2040,738.8771986850668,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
65.603361339556,78.39471638044296,2041,739.377198685067,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
65.95696785802643,78.04121612571114,2042,739.8771986850672,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
66.31057437649686,77.68771587097935,2043,740.3771986850675,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
66.66418089496729,77.33421561624755,2044,740.8771986850677,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.01778741343772,76.98071536151573,2045,741.3771986850679,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.37139393190814,76.62721510678394,2046,741.8771986850682,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.72500045037857,76.27371485205214,2047,742.3771986850684,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.078606968849,75.92021459732034,2048,742.8771986850686,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.43221348731943,75.56671434258853,2049,743.3771986850688,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.78582000578986,75.21321408785673,2050,743.8771986850691,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.13942652426029,74.85971383312493,2051,744.3771986850693,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.49303304273072,74.50621357839312,2052,744.8771986850695,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.84663956120114,74.15271332366132,2053,745.3771986850697,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.20024607967157,73.79921306892952,2054,745.87719868507,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.553852598142,73.4457128141977,2055,746.3771986850702,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.90745911661243,73.0922125594659,2056,746.8771986850704,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
71.26106563508286,72.73871230473411,2057,747.3771986850707,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
71.61467215355329,72.38521205000231,2058,747.8771986850709,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
71.96825400699942,72.03168712649429,2059,748.3771986836987,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
72.32180804669474,71.6781343850046,2060,748.8771986836985,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
72.67536208639007,71.3245816435149,2061,749.3771986836982,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
73.02891612608539,70.97102890202521,2062,749.877198683698,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
73.38247016578072,70.61747616053552,2063,750.3771986836978,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
73.73602420547604,70.26392341904582,2064,750.8771986836975,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
74.08957824517137,69.91037067755613,2065,751.3771986836973,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
74.44313228486669,69.55681793606644,2066,751.8771986836971,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
74.79668632456202,69.20326519457674,2067,752.3771986836969,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
75.15024036425734,68.84971245308705,2068,752.8771986836966,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
75.50379440395267,68.49615971159736,2069,753.3771986836964,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
75.857348443648,68.14260697010766,2070,753.8771986836962,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
76.21090248334332,67.78905422861797,2071,754.377198683696,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
76.56445652303864,67.43550148712828,2072,754.8771986836957,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
76.91801056273397,67.08194874563858,2073,755.3771986836955,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
77.2715646024293,66.72839600414831,2074,755.8771986836957,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
77.62511864212462,66.37484326265754,2075,756.3771986836963,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
77.97867268181994,66.02129052116676,2076,756.8771986836969,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
78.33222672151527,65.66773777967597,2077,757.3771986836974,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
78.6857807612106,65.3141850381852,2078,757.877198683698,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
79.03933480090592,64.96063229669443,2079,758.3771986836986,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
79.39288884060124,64.60707955520364,2080,758.8771986836991,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
79.74644288029657,64.25352681371287,2081,759.3771986836997,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
80.0999969199919,63.8999740722222,2082,759.8771986837002,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
80.45355095968722,63.546421330731796,2083,760.3771986837004,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
80.80710499938255,63.19286858924139,2084,760.8771986837006,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
81.16065903907787,62.83931584775099,2085,761.3771986837008,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
81.5142130787732,62.485763106260585,2086,761.8771986837011,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
81.86776711846852,62.13221036477018,2087,762.3771986837013,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
82.22132115816385,61.77865762327978,2088,762.8771986837015,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
82.57487519785917,61.42510488178937,2089,763.3771986837017,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
82.9284292375545,61.07155214029897,2090,763.877198683702,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
83.28198327724982,60.717999398808566,2091,764.3771986837022,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
83.63553731694515,60.36444665731816,2092,764.8771986837024,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
83.98909135664047,60.01089391582776,2093,765.3771986837027,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
84.3426453963358,59.657341174337354,2094,765.8771986837029,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
84.69619943603112,59.30378843284695,2095,766.3771986837031,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
85.04975347572645,58.950235691356546,2096,766.8771986837033,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
85.40330751542102,58.59668294986614,2097,767.3771986837031,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
85.7568615551153,58.24313020837574,2098,767.8771986837027,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
86.11041559480958,57.889577466885335,2099,768.3771986837022,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
86.46396963450385,57.53602472539493,2100,768.8771986837017,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
86.81752367419813,57.18247198390453,2101,769.3771986837013,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
87.1710777138924,56.82891924241412,2102,769.8771986837008,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
87.52463175358669,56.47536650092372,2103,770.3771986837004,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2104,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2105,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2106,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2107,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2108,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2109,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2110,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2111,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2112,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2113,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2114,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2115,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2116,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2117,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2118,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2119,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2120,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2121,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2122,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2123,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2124,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2125,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2126,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2127,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2128,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2129,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2130,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2131,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2132,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2133,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2134,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2135,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2136,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2137,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2138,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2139,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2140,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2141,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2142,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2143,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2144,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2145,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2146,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2147,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2148,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2149,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2150,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2151,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2152,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2153,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2154,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2155,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2156,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2157,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2158,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2159,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2160,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2161,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2162,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2163,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2164,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2165,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2166,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2167,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2168,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2169,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2170,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,56.0,2171,771.0494696706533,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,55.499999999999744,2172,771.5494696706535,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,54.99999999999949,2173,772.0494696706537,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,54.49999999999923,2174,772.5494696706539,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,53.99999999999898,2175,773.0494696706542,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,53.49999999999872,2176,773.5494696706544,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,52.999999999998465,2177,774.0494696706546,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,52.49999999999821,2178,774.5494696706548,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,51.999999999997954,2179,775.0494696706551,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,51.4999999999977,2180,775.5494696706553,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,50.99999999999744,2181,776.0494696706555,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,50.499999999997186,2182,776.5494696706558,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,49.99999999999693,2183,777.049469670656,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,49.499999999996675,2184,777.5494696706562,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,48.99999999999642,2185,778.0494696706564,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,48.49999999999616,2186,778.5494696706567,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,47.99999999999591,2187,779.0494696706569,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,47.49999999999565,2188,779.5494696706571,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,46.999999999995396,2189,780.0494696706573,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,46.49999999999514,2190,780.5494696706576,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,45.999999999994884,2191,781.0494696706578,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,45.49999999999463,2192,781.549469670658,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,44.99999999999437,2193,782.0494696706583,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,44.49999999999412,2194,782.5494696706585,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,43.99999999999386,2195,783.0494696706587,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,43.499999999993605,2196,783.5494696706589,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,42.99999999999335,2197,784.0494696706592,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,42.49999999999309,2198,784.5494696706594,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,41.99999999999284,2199,785.0494696706596,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,41.49999999999258,2200,785.5494696706598,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,40.999999999992326,2201,786.0494696706601,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.0,40.49999999999207,2202,786.5494696706603,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.14054025181224,40.05770299503217,2203,787.0135582429996,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.49189088134284,39.70196048263281,2204,787.5135582429994,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.84324151087344,39.346217970233454,2205,788.0135582429991,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
89.19459214040404,38.990475457834094,2206,788.5135582429989,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
89.54594276993464,38.634732945434735,2207,789.0135582429987,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
89.89729339946524,38.278990433035375,2208,789.5135582429984,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
90.24864402899584,37.923247920636015,2209,790.0135582429982,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
90.59999465852644,37.567505408236656,2210,790.513558242998,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
90.95134528805704,37.211762895837296,2211,791.0135582429978,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
91.30269591758764,36.85602038343794,2212,791.5135582429975,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
91.65404654711824,36.50027787103858,2213,792.0135582429973,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
92.00539717664884,36.14453535863922,2214,792.5135582429971,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
92.35674780617944,35.78879284623986,2215,793.0135582429969,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
92.70809843571004,35.4330503338405,2216,793.5135582429966,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
93.05944906524064,35.07730782144114,2217,794.0135582429964,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
93.41079969477124,34.72156530904178,2218,794.5135582429962,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
93.76215032430184,34.36582279664242,2219,795.0135582429959,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
94.11350095383244,34.01008028424306,2220,795.5135582429957,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
94.46485158336304,33.6543377718437,2221,796.0135582429955,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
94.81620221289364,33.29859525944434,2222,796.5135582429953,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
95.16755284242424,32.94285274704498,2223,797.013558242995,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
95.51890347195484,32.58711023464562,2224,797.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
95.87025410148544,32.23136772224592,2225,798.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
96.22160473101604,31.875625209846195,2226,798.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
96.57295536054664,31.51988269744648,2227,799.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
96.92430599007724,31.164140185046765,2228,799.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
97.27565661960784,30.80839767264705,2229,800.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
97.62700724913844,30.452655160247335,2230,800.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
97.97835787866904,30.09691264784762,2231,801.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
