x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2542,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2543,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2544,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2545,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2546,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2547,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2548,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2549,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2550,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2551,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2552,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2553,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2554,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2555,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2556,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2557,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2558,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2559,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2560,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2561,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2562,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2563,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2564,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2565,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2566,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2567,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2568,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2569,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2570,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2571,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2572,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2573,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2574,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2575,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2576,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2577,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2578,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2579,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2580,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2581,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2582,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2583,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2584,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2585,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2586,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2587,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2588,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2589,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2590,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2591,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2592,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2593,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2594,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2595,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2596,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2597,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2598,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2599,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2600,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2601,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2602,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2603,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2604,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2605,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2606,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2607,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2608,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2609,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2610,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2611,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2612,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2613,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2614,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2615,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2616,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2617,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2618,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2619,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2620,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2621,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2622,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2623,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2624,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2625,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2626,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2627,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2628,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2629,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2630,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2631,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2632,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2633,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2634,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2635,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2636,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2637,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2638,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2639,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2640,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2641,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2642,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2643,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2644,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2645,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2646,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2647,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2648,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2649,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2650,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2651,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2652,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2653,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2654,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2655,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2656,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2657,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2658,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2659,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2660,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2661,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2662,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2663,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2664,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2665,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2666,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2667,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2668,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2669,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2670,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2671,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2672,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2673,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2674,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2675,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2676,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2677,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2678,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2679,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2680,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2681,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2682,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2683,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2684,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2685,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2686,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2687,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2688,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2689,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2690,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2691,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2692,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2693,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2694,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2695,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2696,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2697,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2698,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2699,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2700,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2701,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2702,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2703,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2704,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2705,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2706,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2707,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2708,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2709,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2710,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2711,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2712,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2713,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2714,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2715,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2716,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2717,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2718,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2719,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2720,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2721,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2722,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2723,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2724,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2725,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2726,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2727,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2728,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2729,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2730,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2731,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2732,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2733,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2734,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2735,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2736,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2737,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2738,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2739,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2740,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,2741,1312.0144746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,41.250000000000284,2742,1313.2644746637186,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,42.50000000000057,2743,1314.5144746637188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,43.75000000000085,2744,1315.764474663719,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,45.00000000000114,2745,1317.0144746637193,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,46.25000000000142,2746,1318.2644746637195,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,47.500000000001705,2747,1319.5144746637197,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,48.75000000000199,2748,1320.76447466372,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,50.000000000002274,2749,1322.0144746637202,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,51.25000000000256,2750,1323.2644746637204,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,52.50000000000284,2751,1324.5144746637206,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,53.750000000003126,2752,1325.7644746637209,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,55.00000000000341,2753,1327.014474663721,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2754,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2755,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2756,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2757,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2758,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2759,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2760,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2761,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2762,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2763,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2764,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2765,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2766,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2767,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2768,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2769,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2770,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2771,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2772,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2773,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2774,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2775,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2776,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2777,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2778,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2779,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2780,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2781,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2782,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2783,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2784,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2785,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2786,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2787,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2788,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2789,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2790,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2791,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2792,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.0,2793,1328.0144746637177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,57.250000000000284,2794,1329.264474663718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,58.50000000000057,2795,1330.5144746637181,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,59.75000000000085,2796,1331.7644746637184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,61.00000000000114,2797,1333.0144746637186,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,62.25000000000142,2798,1334.2644746637188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,63.500000000001705,2799,1335.514474663719,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,64.75000000000199,2800,1336.7644746637193,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,66.00000000000227,2801,1338.0144746637195,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,67.25000000000256,2802,1339.2644746637197,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
