x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3735,test,3367.229502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
87.11611652351695,24.88388347648305,3736,test,3368.479502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
86.2322330470339,25.7677669529661,3737,test,3369.729502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
85.34834957055085,26.65165042944915,3738,test,3370.979502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
84.4644660940678,27.535533905932198,3739,test,3372.229502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
83.58058261758475,28.419417382415247,3740,test,3373.479502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
82.6966991411017,29.303300858898297,3741,test,3374.729502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
81.81281566461865,30.187184335381346,3742,test,3375.979502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
80.9289321881356,31.071067811864395,3743,test,3377.229502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
80.04504871165256,31.954951288347445,3744,test,3378.479502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
79.1611652351695,32.838834764830494,3745,test,3379.729502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
78.27728175868646,33.722718241313544,3746,test,3380.979502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
77.3933982822034,34.60660171779659,3747,test,3382.229502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
76.50951480572036,35.49048519427964,3748,test,3383.479502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
75.62563132923731,36.37436867076269,3749,test,3384.729502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.74174785275426,37.25825214724574,3750,test,3385.979502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
73.85786437627121,38.14213562372879,3751,test,3387.229502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
72.97398089978816,39.02601910021184,3752,test,3388.479502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
72.09009742330511,39.90990257669489,3753,test,3389.729502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.20621394682206,40.79378605317794,3754,test,3390.979502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.32233047033901,41.67766952966099,3755,test,3392.229502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.43844699385596,42.56155300614404,3756,test,3393.479502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.55456351737291,43.44543648262709,3757,test,3394.729502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.67068004088986,44.32931995911014,3758,test,3395.979502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.78679656440681,45.213203435593186,3759,test,3397.229502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
65.90291308792376,46.097086912076236,3760,test,3398.479502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
65.01902961144071,46.980970388559285,3761,test,3399.729502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.13514613495767,47.864853865042335,3762,test,3400.979502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.251262658474616,48.748737341525384,3763,test,3402.229502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.367379181991566,49.632620818008434,3764,test,3403.479502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.48349570550852,50.51650429449148,3765,test,3404.729502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
60.59961222902547,51.40038777097453,3766,test,3405.979502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.71572875254242,52.28427124745758,3767,test,3407.229502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.83184527605937,53.16815472394063,3768,test,3408.479502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.94796179957632,54.05203820042368,3769,test,3409.729502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.06407832309327,54.93592167690673,3770,test,3410.979502560542,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3771,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3772,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3773,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3774,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3775,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3776,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3777,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3778,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3779,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3780,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,3781,test,3412.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.88388347648305,55.11611652351695,3782,test,3413.734336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.7677669529661,54.2322330470339,3783,test,3414.984336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.65165042944915,53.34834957055085,3784,test,3416.234336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.5355339059322,52.4644660940678,3785,test,3417.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
60.41941738241525,51.58058261758475,3786,test,3418.734336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.3033008588983,50.6966991411017,3787,test,3419.984336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.187184335381346,49.812815664618654,3788,test,3421.234336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.071067811864395,48.928932188135605,3789,test,3422.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.954951288347445,48.045048711652555,3790,test,3423.734336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.8388347648305,47.161165235169506,3791,test,3424.984336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
65.72271824131354,46.277281758686456,3792,test,3426.234336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.6066017177966,45.39339828220341,3793,test,3427.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.49048519427964,44.50951480572036,3794,test,3428.734336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.37436867076269,43.62563132923731,3795,test,3429.984336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.25825214724574,42.74174785275426,3796,test,3431.234336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.14213562372879,41.85786437627121,3797,test,3432.484336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.02601910021184,40.97398089978816,3798,test,3433.734336556488,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.95382555869026,40.19434681531624,3799,test,3434.946216967281,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
73.20373388513468,40.179208272259245,3800,test,3436.1962169672815,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.45364221157911,40.164069729202254,3801,test,3437.446216967282,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
75.70355053802353,40.14893118614526,3802,test,3438.6962169672825,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
76.95345886446796,40.13379264308827,3803,test,3439.946216967283,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
78.20336719091239,40.11865410003128,3804,test,3441.1962169672834,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
79.45327551735681,40.10351555697429,3805,test,3442.446216967284,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
80.70318384380124,40.088377013917295,3806,test,3443.6962169672843,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
81.95309217024567,40.0732384708603,3807,test,3444.9462169672847,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
83.2030004966901,40.05809992780313,3808,test,3446.196216967285,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
84.45290882313452,40.04296138474578,3809,test,3447.4462169672856,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
85.70281714957895,40.027822841688426,3810,test,3448.696216967286,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
86.95272547602337,40.01268429863107,3811,test,3449.9462169672865,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,40.0,3812,test,3450.9935683028,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,40.0,3813,test,3450.9935683028,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,40.0,3814,test,3450.9935683028,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,40.0,3815,test,3450.9935683028,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,40.0,3816,test,3450.9935683028,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
89.25000000000028,40.0,3817,test,3452.2435683028007,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
90.50000000000057,40.0,3818,test,3453.493568302801,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
91.75000000000085,40.0,3819,test,3454.7435683028016,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
93.00000000000114,40.0,3820,test,3455.993568302802,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
94.25000000000142,40.0,3821,test,3457.2435683028025,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
95.5000000000017,40.0,3822,test,3458.493568302803,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
96.75000000000199,40.0,3823,test,3459.7435683028034,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
98.00000000000227,40.0,3824,test,3460.993568302804,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
99.25000000000256,40.0,3825,test,3462.2435683028043,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
100.50000000000284,40.0,3826,test,3463.4935683028048,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
101.75000000000313,40.0,3827,test,3464.743568302805,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
103.00000000000341,40.0,3828,test,3465.9935683028057,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
104.2500000000037,40.0,3829,test,3467.243568302806,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
105.50000000000398,40.0,3830,test,3468.4935683028066,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
106.75000000000426,40.0,3831,test,3469.743568302807,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
108.00000000000455,40.0,3832,test,3470.9935683028075,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
109.25000000000483,40.0,3833,test,3472.243568302808,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
110.50000000000512,40.0,3834,test,3473.4935683028084,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
111.7500000000054,40.0,3835,test,3474.743568302809,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
113.00000000000568,40.0,3836,test,3475.9935683028093,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
114.25000000000597,40.0,3837,test,3477.2435683028098,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
115.50000000000625,40.0,3838,test,3478.49356830281,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
116.75000000000654,40.0,3839,test,3479.7435683028107,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
118.00000000000682,40.0,3840,test,3480.993568302811,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
119.2500000000071,40.0,3841,test,3482.2435683028116,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
120.29803951736653,39.50810911865716,3842,test,3483.4013003396385,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
121.18739579836529,38.62973254483066,3843,test,3484.651300339638,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
122.07675207936404,37.75135597100416,3844,test,3485.9013003396376,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
122.9661083603628,36.87297939717766,3845,test,3487.151300339637,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
123.85546464136155,35.99460282335116,3846,test,3488.4013003396367,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
124.7448209223603,35.11622624952466,3847,test,3489.6513003396362,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
125.63417720335906,34.23784967569816,3848,test,3490.901300339636,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
126.52353348435781,33.35947310187166,3849,test,3492.1513003396353,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
127.41288976535657,32.48109652804516,3850,test,3493.401300339635,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
128.30224604635532,31.602719954218657,3851,test,3494.6513003396344,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
129.19160232735408,30.724343380392156,3852,test,3495.901300339634,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
130.08095860835283,29.845966806565656,3853,test,3497.1513003396335,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
130.97031488935158,28.967590232739155,3854,test,3498.401300339633,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
131.85967117035034,28.089213658912655,3855,test,3499.6513003396326,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
132.7490274513491,27.210837085086226,3856,test,3500.901300339632,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
133.63838373234785,26.33246051126008,3857,test,3502.1513003396317,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
134.5277400133466,25.454083937433936,3858,test,3503.4013003396312,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
135.41709629434553,24.57570736360819,3859,test,3504.6513003396303,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3860,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3861,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3862,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3863,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3864,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3865,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3866,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3867,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3868,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3869,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3870,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,3871,test,3505.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
134.75000000000114,24.0,3872,test,3506.720577886361,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
133.50000000000227,24.0,3873,test,3507.97057788636,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
132.2500000000034,24.0,3874,test,3509.220577886359,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
131.00000000000455,24.0,3875,test,3510.470577886358,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
129.75000000000568,24.0,3876,test,3511.720577886357,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
128.50000000000682,24.0,3877,test,3512.9705778863563,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
127.2500000000071,24.0,3878,test,3514.220577886356,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
126.00000000000682,24.0,3879,test,3515.4705778863563,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
124.75000000000654,24.0,3880,test,3516.7205778863568,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
123.50000000000625,24.0,3881,test,3517.970577886357,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
122.25000000000597,24.0,3882,test,3519.2205778863577,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
121.00000000000568,24.0,3883,test,3520.470577886358,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
119.7500000000054,24.0,3884,test,3521.7205778863586,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
118.50000000000512,24.0,3885,test,3522.970577886359,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
117.25000000000483,24.0,3886,test,3524.2205778863595,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
116.00000000000455,24.0,3887,test,3525.47057788636,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
114.75000000000426,24.0,3888,test,3526.7205778863604,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
113.50000000000398,24.0,3889,test,3527.970577886361,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
112.2500000000037,24.0,3890,test,3529.2205778863613,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
111.00000000000341,24.0,3891,test,3530.4705778863618,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
109.75000000000313,24.0,3892,test,3531.720577886362,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
108.50000000000284,24.0,3893,test,3532.9705778863627,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
107.25000000000256,24.0,3894,test,3534.220577886363,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
106.00000000000227,24.0,3895,test,3535.4705778863636,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
104.75000000000199,24.0,3896,test,3536.720577886364,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
103.5000000000017,24.0,3897,test,3537.9705778863645,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
102.25000000000142,24.0,3898,test,3539.220577886365,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
101.00000000000114,24.0,3899,test,3540.4705778863654,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
99.75000000000085,24.0,3900,test,3541.720577886366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
98.50000000000057,24.0,3901,test,3542.9705778863663,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
97.25000000000028,24.0,3902,test,3544.2205778863668,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
96.0,24.0,3903,test,3545.470577886367,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
94.74999999999972,24.0,3904,test,3546.7205778863677,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
93.49999999999943,24.0,3905,test,3547.970577886368,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
92.24999999999915,24.0,3906,test,3549.2205778863686,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
90.99999999999886,24.0,3907,test,3550.470577886369,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
89.74999999999858,24.0,3908,test,3551.7205778863695,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.4999999999983,24.0,3909,test,3552.97057788637,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
87.24999999999801,24.0,3910,test,3554.2205778863704,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
85.99999999999773,24.0,3911,test,3555.470577886371,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
84.74999999999744,24.0,3912,test,3556.7205778863713,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
83.49999999999716,24.0,3913,test,3557.9705778863718,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
82.24999999999687,24.0,3914,test,3559.220577886372,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
80.99999999999659,24.0,3915,test,3560.4705778863727,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
79.7499999999963,24.0,3916,test,3561.720577886373,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
78.49999999999602,24.0,3917,test,3562.9705778863736,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
77.24999999999574,24.0,3918,test,3564.220577886374,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
75.99999999999545,24.0,3919,test,3565.4705778863745,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.74999999999517,24.0,3920,test,3566.720577886375,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
73.49999999999488,24.0,3921,test,3567.9705778863754,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
72.2499999999946,24.0,3922,test,3569.220577886376,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.34621797023578,24.84324151087344,3923,test,3570.456651590883,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.45686168923703,25.72161808469994,3924,test,3571.7066515908828,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.56750540823828,26.59999465852644,3925,test,3572.9566515908823,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.67814912723952,27.47837123235294,3926,test,3574.206651590882,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.78879284624077,28.356747806179442,3927,test,3575.4566515908814,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.89943656524201,29.235124380005942,3928,test,3576.706651590881,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.01008028424326,30.113500953832443,3929,test,3577.9566515908805,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
65.1207240032445,30.991877527658943,3930,test,3579.20665159088,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.23136772224575,31.870254101485443,3931,test,3580.4566515908796,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.34201144124647,32.748630675311944,3932,test,3581.7066515908796,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.452655160247005,33.627007249138444,3933,test,3582.9566515908796,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.56329887924754,34.505383822964944,3934,test,3584.2066515908796,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
60.673942598248075,35.383760396791445,3935,test,3585.4566515908796,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.78458631724861,36.262136970617945,3936,test,3586.7066515908796,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.895230036249146,37.140513544444445,3937,test,3587.9566515908796,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.00587375524984,38.018890118270946,3938,test,3589.2066515908796,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.11651747425088,38.897266692097446,3939,test,3590.4566515908796,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.22716119325191,39.77564326592395,3940,test,3591.7066515908796,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3941,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3942,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3943,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3944,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3945,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3946,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3947,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3948,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3949,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3950,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3951,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,3952,test,3592.025929137608,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.250000000000284,40.0,3953,test,3593.2759291376083,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.50000000000057,40.0,3954,test,3594.5259291376087,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.75000000000085,40.0,3955,test,3595.775929137609,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.00000000000114,40.0,3956,test,3597.0259291376096,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.25000000000142,40.0,3957,test,3598.27592913761,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.500000000001705,40.0,3958,test,3599.5259291376105,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.75000000000199,40.0,3959,test,3600.775929137611,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.00000000000227,40.0,3960,test,3602.0259291376115,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.25000000000256,40.0,3961,test,3603.275929137612,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.50000000000284,40.0,3962,test,3604.5259291376124,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.75000000000313,40.0,3963,test,3605.775929137613,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.00000000000341,40.0,3964,test,3607.0259291376133,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
72.12016826116314,39.68378443342246,3965,test,3608.189874676655,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
73.0095245421619,38.80540785959596,3966,test,3609.4398746766547,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
73.89888082316065,37.92703128576946,3967,test,3610.689874676654,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.7882371041594,37.04865471194296,3968,test,3611.9398746766537,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
75.67759338515816,36.17027813811646,3969,test,3613.1898746766533,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
76.56694966615692,35.29190156428996,3970,test,3614.439874676653,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
77.45630594715567,34.41352499046346,3971,test,3615.6898746766524,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
78.34566222815442,33.53514841663696,3972,test,3616.939874676652,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
