x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4242,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4243,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4244,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4245,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4246,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4247,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4248,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4249,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4250,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4251,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4252,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4253,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4254,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4255,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4256,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4257,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4258,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4259,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4260,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4261,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4262,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4263,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4264,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4265,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4266,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4267,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4268,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4269,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4270,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4271,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4272,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4273,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4274,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4275,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4276,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,4277,test,1845.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,25.24999999999993,4278,test,1846.3194327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,26.499999999999858,4279,test,1847.5694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,27.749999999999787,4280,test,1848.8194327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,28.999999999999716,4281,test,1850.0694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,30.249999999999645,4282,test,1851.3194327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,31.499999999999574,4283,test,1852.5694327908725,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,32.749999999999716,4284,test,1853.8194327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,34.0,4285,test,1855.069432790873,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,35.250000000000284,4286,test,1856.3194327908732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,36.50000000000057,4287,test,1857.5694327908734,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,37.75000000000085,4288,test,1858.8194327908736,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,39.00000000000114,4289,test,1860.0694327908739,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4290,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4291,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4292,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4293,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4294,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4295,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4296,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4297,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4298,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4299,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4300,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4301,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4302,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4303,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4304,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4305,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4306,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4307,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4308,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4309,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4310,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4311,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4312,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4313,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4314,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4315,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4316,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4317,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4318,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4319,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4320,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4321,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4322,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4323,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4324,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4325,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4326,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4327,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4328,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4329,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4330,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4331,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4332,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4333,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4334,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4335,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4336,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4337,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4338,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4339,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,4340,test,1861.0694327908727,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,41.250000000000284,4341,test,1862.319432790873,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,42.50000000000057,4342,test,1863.5694327908732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,43.75000000000085,4343,test,1864.8194327908734,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,45.00000000000114,4344,test,1866.0694327908736,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,46.25000000000142,4345,test,1867.3194327908739,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,47.500000000001705,4346,test,1868.569432790874,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,48.75000000000199,4347,test,1869.8194327908743,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,50.000000000002274,4348,test,1871.0694327908745,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,51.25000000000256,4349,test,1872.3194327908748,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,52.50000000000284,4350,test,1873.569432790875,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,53.750000000003126,4351,test,1874.8194327908752,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,55.00000000000341,4352,test,1876.0694327908755,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,56.250000000003695,4353,test,1877.3194327908757,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,57.50000000000398,4354,test,1878.569432790876,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,58.75000000000426,4355,test,1879.8194327908761,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,60.00000000000455,4356,test,1881.0694327908764,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,61.25000000000483,4357,test,1882.3194327908766,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,62.500000000005116,4358,test,1883.5694327908768,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,63.7500000000054,4359,test,1884.819432790877,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,65.00000000000568,4360,test,1886.0694327908773,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,66.25000000000597,4361,test,1887.3194327908775,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,67.50000000000625,4362,test,1888.5694327908777,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,68.75000000000654,4363,test,1889.819432790878,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,70.00000000000682,4364,test,1891.0694327908782,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,71.2500000000071,4365,test,1892.3194327908784,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.50000000000739,4366,test,1893.5694327908786,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,73.75000000000767,4367,test,1894.8194327908789,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,75.00000000000796,4368,test,1896.069432790879,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,76.25000000000824,4369,test,1897.3194327908793,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,77.50000000000853,4370,test,1898.5694327908795,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,78.75000000000881,4371,test,1899.8194327908798,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,80.0000000000091,4372,test,1901.06943279088,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,81.25000000000938,4373,test,1902.3194327908802,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,82.50000000000966,4374,test,1903.5694327908805,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,83.75000000000995,4375,test,1904.8194327908807,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,85.00000000001023,4376,test,1906.069432790881,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,86.25000000001052,4377,test,1907.3194327908811,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,87.5000000000108,4378,test,1908.5694327908814,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,88.75000000001108,4379,test,1909.8194327908816,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,90.00000000001137,4380,test,1911.0694327908818,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,91.25000000001165,4381,test,1912.319432790882,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,92.50000000001194,4382,test,1913.5694327908823,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,93.75000000001222,4383,test,1914.8194327908825,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,95.0000000000125,4384,test,1916.0694327908827,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,96.25000000001279,4385,test,1917.319432790883,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,97.50000000001307,4386,test,1918.5694327908832,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,98.75000000001336,4387,test,1919.8194327908834,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,100.00000000001364,4388,test,1921.0694327908836,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,101.25000000001393,4389,test,1922.3194327908839,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,102.50000000001421,4390,test,1923.569432790884,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,103.7500000000145,4391,test,1924.8194327908843,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,105.00000000001478,4392,test,1926.0694327908845,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,106.25000000001506,4393,test,1927.3194327908848,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,107.50000000001535,4394,test,1928.569432790885,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,108.75000000001563,4395,test,1929.8194327908852,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,110.00000000001592,4396,test,1931.0694327908855,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,111.2500000000162,4397,test,1932.3194327908857,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,112.50000000001648,4398,test,1933.569432790886,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,113.75000000001677,4399,test,1934.8194327908861,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,115.00000000001705,4400,test,1936.0694327908864,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,116.25000000001734,4401,test,1937.3194327908866,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,117.50000000001762,4402,test,1938.5694327908868,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,118.7500000000179,4403,test,1939.819432790887,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.140540251812297,119.94229700497795,4404,test,1941.0199842102008,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
25.018916825639153,120.8316532859767,4405,test,1942.2699842102008,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
25.897293399466008,121.72100956697545,4406,test,1943.5199842102008,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
26.775669973292864,122.61036584797421,4407,test,1944.7699842102008,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
27.65404654711972,123.49972212897296,4408,test,1946.0199842102008,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
28.532423120946575,124.38907840997172,4409,test,1947.2699842102008,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
29.41079969477343,125.27843469097047,4410,test,1948.5199842102008,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
30.289176268600286,126.16779097196923,4411,test,1949.7699842102008,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
31.167552842427142,127.05714725296798,4412,test,1951.0199842102008,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
32.04592941625402,127.94650353396673,4413,test,1952.2699842102008,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
32.92430599008123,128.8358598149655,4414,test,1953.519984210201,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
33.80268256390844,129.72521609596424,4415,test,1954.7699842102013,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
34.68105913773565,130.614572376963,4416,test,1956.0199842102015,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
35.55943571156286,131.50392865796175,4417,test,1957.2699842102018,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
36.437812285389924,132.3932849389605,4418,test,1958.5199842102018,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
37.31618885921664,133.28264121995926,4419,test,1959.7699842102015,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
38.194565433043344,134.171997500958,4420,test,1961.0199842102013,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
39.07294200687006,135.06135378195677,4421,test,1962.269984210201,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
39.95387262834076,135.66868467339486,4422,test,1963.3399793370777,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
40.84821199994242,134.7953822696395,4423,test,1964.5899793370784,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
41.74255137154408,133.92207986588414,4424,test,1965.839979337079,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
42.63689074314574,133.04877746212878,4425,test,1967.0899793370797,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
43.5312301147474,132.17547505837342,4426,test,1968.3399793370804,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
44.42556948634906,131.30217265461806,4427,test,1969.589979337081,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
45.31990885795072,130.4288702508627,4428,test,1970.8399793370818,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
46.21424822955238,129.55556784710734,4429,test,1972.0899793370825,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
47.10858760115404,128.68226544335198,4430,test,1973.3399793370832,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
48.0029269727557,127.80896303959693,4431,test,1974.5899793370836,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
48.89726634435736,126.93566063584299,4432,test,1975.8399793370834,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
49.79160571595902,126.06235823208905,4433,test,1977.0899793370832,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
50.68594508756068,125.18905582833484,4434,test,1978.3399793370832,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
51.58028445916234,124.31575342457992,4435,test,1979.5899793370836,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
52.474623830764,123.442451020825,4436,test,1980.839979337084,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
53.36896320236566,122.56914861707008,4437,test,1982.0899793370845,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
54.26330257396732,121.69584621331515,4438,test,1983.339979337085,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.15764194556898,120.82254380956023,4439,test,1984.5899793370854,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.80585476953,119.84379235274251,4440,test,1985.7639189775143,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.821170756700795,118.59388618804904,4441,test,1987.013918977515,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.83648674387159,117.34398002335557,4442,test,1988.2639189775157,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.85180273104238,116.0940738586621,4443,test,1989.5139189775164,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.86711871821318,114.84416769396863,4444,test,1990.763918977517,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.88243470538397,113.59426152927516,4445,test,1992.0139189775177,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.897750692554766,112.34435536458169,4446,test,1993.2639189775184,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.91306667972556,111.09444919988822,4447,test,1994.513918977519,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.928382666896354,109.84454303519475,4448,test,1995.7639189775198,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.94369865406715,108.59463687050128,4449,test,1997.0139189775205,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.95901464123794,107.3447307058078,4450,test,1998.2639189775211,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.97433062840848,106.09482454111433,4451,test,1999.5139189775218,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.98964661557893,104.84491837642086,4452,test,2000.7639189775225,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.997699440518915,103.5949671773087,4453,test,2002.013896116574,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99788383970923,102.34496719090963,4454,test,2003.2638961165742,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99806823889955,101.09496720451055,4455,test,2004.5138961165744,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.998252638089866,99.84496721811148,4456,test,2005.7638961165746,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99843703728018,98.5949672317124,4457,test,2007.0138961165749,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.9986214364705,97.34496724531333,4458,test,2008.263896116575,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99880583566082,96.09496725891425,4459,test,2009.5138961165753,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.998990234851135,94.84496727251518,4460,test,2010.7638961165756,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99917463404145,93.5949672861161,4461,test,2012.0138961165758,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99935903323177,92.34496729971703,4462,test,2013.263896116576,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99954343242209,91.09496731331795,4463,test,2014.5138961165762,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.999727831612404,89.84496732691888,4464,test,2015.7638961165765,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99991223080253,88.5949673405198,4465,test,2017.0138961165767,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.999972748101165,87.34496734487384,4466,test,2018.2638961136877,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.999974968039176,86.0949673448764,4467,test,2019.513896113687,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99997718797719,84.84496734487895,4468,test,2020.7638961136863,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.9999794079152,83.59496734488151,4469,test,2022.0138961136856,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99998162785321,82.34496734488407,4470,test,2023.263896113685,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99998384779122,81.09496734488663,4471,test,2024.5138961136843,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99998606772923,79.84496734488918,4472,test,2025.7638961136836,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99998828766692,78.59496734489174,4473,test,2027.013896113683,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99999050760458,77.3449673448943,4474,test,2028.2638961136822,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.999992727542235,76.09496734489686,4475,test,2029.5138961136815,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99999494747989,74.84496734489942,4476,test,2030.7638961136809,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99999716741755,73.59496734490197,4477,test,2032.0138961136802,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.9999993873552,72.34496734490453,4478,test,2033.2638961136795,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99999967726611,71.09496734490459,4479,test,2034.5138961136795,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.9999997039914,69.8449673449043,4480,test,2035.7638961136797,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99999973071669,68.59496734490402,4481,test,2037.01389611368,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99999975744198,67.34496734490374,4482,test,2038.2638961136802,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.999999784167265,66.09496734490345,4483,test,2039.5138961136804,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.999999810892554,64.84496734490317,4484,test,2040.7638961136806,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99999983761784,63.594967344902884,4485,test,2042.0138961136809,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
55.99999986434313,62.3449673449026,4486,test,2043.263896113681,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
