x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3141,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3142,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3143,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3144,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3145,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3146,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3147,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3148,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3149,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3150,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3151,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3152,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3153,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3154,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3155,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3156,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3157,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3158,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3159,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3160,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3161,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3162,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3163,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3164,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3165,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3166,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3167,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3168,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3169,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3170,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3171,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3172,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3173,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3174,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3175,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3176,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3177,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3178,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3179,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3180,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3181,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3182,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3183,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3184,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3185,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3186,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3187,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3188,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3189,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3190,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,3191,test,1741.104144738353,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
134.75000000000114,24.0,3192,test,1742.3541447383518,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
133.50000000000227,24.0,3193,test,1743.6041447383507,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
132.2500000000034,24.0,3194,test,1744.8541447383495,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
131.00000000000455,24.0,3195,test,1746.1041447383484,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
129.75000000000568,24.0,3196,test,1747.3541447383473,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
128.50000000000682,24.0,3197,test,1748.6041447383461,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
127.2500000000071,24.0,3198,test,1749.854144738346,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
126.00000000000682,24.0,3199,test,1751.1041447383461,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
124.75000000000654,24.0,3200,test,1752.3541447383463,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
123.50000000000625,24.0,3201,test,1753.6041447383466,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
122.25000000000597,24.0,3202,test,1754.8541447383468,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
121.00000000000568,24.0,3203,test,1756.104144738347,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
119.8763439699661,24.30755190613945,3204,test,1757.2691301669315,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
118.9873267412821,25.186271637966456,3205,test,1758.519130166931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
118.0983095125981,26.06499136979346,3206,test,1759.7691301669306,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
117.20929228391411,26.943711101620465,3207,test,1761.0191301669302,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
116.32027505523011,27.82243083344747,3208,test,1762.2691301669297,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
115.43125782654612,28.70115056527412,3209,test,1763.519130166929,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
114.54224059786175,29.57987029710077,3210,test,1764.7691301669286,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
113.6532233691772,30.458590028927418,3211,test,1766.0191301669283,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
112.76420614049265,31.337309760754067,3212,test,1767.269130166928,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
111.87518891180801,32.2160294925808,3213,test,1768.519130166928,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
110.98617168312309,33.094749224407806,3214,test,1769.7691301669283,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
110.09715445443817,33.97346895623481,3215,test,1771.0191301669286,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
109.20813722575326,34.852188688061815,3216,test,1772.2691301669288,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
108.31911999706834,35.73090841988882,3217,test,1773.519130166929,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
107.43010276838343,36.609628151715825,3218,test,1774.7691301669292,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
106.54108553969851,37.48834788354283,3219,test,1776.0191301669295,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
105.6520683110136,38.367067615369834,3220,test,1777.2691301669297,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
104.76305108232869,39.24578734719684,3221,test,1778.51913016693,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
103.74411162538074,39.81349821690576,3222,test,1779.6855491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
102.49419931818743,39.82830444284919,3223,test,1780.9355491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
101.24428701099411,39.84311066879262,3224,test,1782.1855491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
99.9943747038008,39.85791689473605,3225,test,1783.4355491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
98.74446239660749,39.87272312067948,3226,test,1784.6855491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
97.49455008941418,39.88752934662291,3227,test,1785.9355491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
96.24463778222086,39.902335572566344,3228,test,1787.1855491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
94.99472547502755,39.917141798509775,3229,test,1788.4355491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
93.74481316783424,39.931948024453206,3230,test,1789.6855491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
92.49490086064093,39.94675425039664,3231,test,1790.9355491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
91.24498855344761,39.96156047634007,3232,test,1792.1855491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
89.9950762462543,39.97636670228327,3233,test,1793.4355491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.74516393906099,39.99117292822635,3234,test,1794.6855491519054,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
87.49520253103098,39.99778761283382,3235,test,1795.9355280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
86.24520254377215,39.997966086391884,3236,test,1797.1855280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
84.99520255651332,39.99814455994995,3237,test,1798.4355280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
83.74520256925449,39.998323033508015,3238,test,1799.6855280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
82.49520258199566,39.99850150706608,3239,test,1800.9355280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
81.24520259473682,39.998679980624146,3240,test,1802.1855280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
79.99520260747799,39.99885845418221,3241,test,1803.4355280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
78.74520262021916,39.99903692774028,3242,test,1804.6855280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
77.49520263296033,39.99921540129834,3243,test,1805.9355280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
76.2452026457015,39.99939387485641,3244,test,1807.1855280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
74.99520265844266,39.999572348414475,3245,test,1808.4355280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
73.74520267118383,39.99975082197275,3246,test,1809.6855280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
72.495202683925,39.99992929553117,3247,test,1810.9355280619743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
71.24520268698483,39.99997376406919,3248,test,1812.1855280597056,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
69.99520268698738,39.99997591523235,3249,test,1813.435528059705,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
68.74520268698994,39.999978066395244,3250,test,1814.6855280597042,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
67.4952026869925,39.99998021755805,3251,test,1815.9355280597035,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
66.24520268699506,39.99998236872085,3252,test,1817.1855280597028,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
64.99520268699762,39.999984519883654,3253,test,1818.4355280597022,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
63.745202687000024,39.99998667104646,3254,test,1819.6855280597017,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
62.49520268700187,39.99998882220926,3255,test,1820.9355280597017,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
61.24520268700372,39.999990973372064,3256,test,1822.1855280597017,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
59.995202687005566,39.99999312453487,3257,test,1823.4355280597017,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
58.74520268700741,39.99999527569767,3258,test,1824.6855280597017,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
57.49520268700926,39.999997426860475,3259,test,1825.9355280597017,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.24520268701111,39.99999957802328,3260,test,1827.1855280597017,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3261,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3262,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3263,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3264,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3265,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3266,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3267,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3268,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3269,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3270,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3271,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3272,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3273,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3274,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3275,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3276,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3277,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3278,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3279,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3280,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3281,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3282,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3283,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3284,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3285,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3286,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3287,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3288,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3289,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3290,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3291,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
56.0,40.0,3292,test,1827.4307307467132,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
57.250000000000284,40.0,3293,test,1828.6807307467134,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
58.50000000000057,40.0,3294,test,1829.9307307467136,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
59.75000000000085,40.0,3295,test,1831.1807307467138,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
61.00000000000114,40.0,3296,test,1832.430730746714,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
62.25000000000142,40.0,3297,test,1833.6807307467143,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
63.500000000001705,40.0,3298,test,1834.9307307467145,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
64.75000000000199,40.0,3299,test,1836.1807307467147,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
66.00000000000227,40.0,3300,test,1837.430730746715,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
67.25000000000256,40.0,3301,test,1838.6807307467152,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
68.50000000000284,40.0,3302,test,1839.9307307467154,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
69.75000000000313,40.0,3303,test,1841.1807307467157,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
71.00000000000341,40.0,3304,test,1842.4307307467159,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
72.12016826116314,39.68378443342246,3305,test,1843.5946762857577,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
73.0095245421619,38.80540785959596,3306,test,1844.8446762857573,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
73.89888082316065,37.92703128576946,3307,test,1846.0946762857568,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
74.7882371041594,37.04865471194296,3308,test,1847.3446762857563,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
75.67759338515816,36.17027813811646,3309,test,1848.594676285756,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
76.56694966615692,35.29190156428996,3310,test,1849.8446762857554,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
77.45630594715567,34.41352499046346,3311,test,1851.094676285755,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
78.34566222815442,33.53514841663696,3312,test,1852.3446762857545,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
79.23501850915318,32.65677184281046,3313,test,1853.594676285754,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
80.12437479015193,31.778395268983957,3314,test,1854.8446762857536,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
81.01373107115069,30.900018695157552,3315,test,1856.0946762857532,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
81.90308735214953,30.021642121331407,3316,test,1857.3446762857527,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
82.79244363314886,29.143265547505262,3317,test,1858.5946762857525,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
83.68179991414819,28.264888973679117,3318,test,1859.8446762857523,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
84.57115619514751,27.386512399852972,3319,test,1861.094676285752,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
85.46051247614683,26.508135826026827,3320,test,1862.3446762857518,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
86.34986875714615,25.62975925220068,3321,test,1863.5946762857516,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
87.23922503814548,24.751382678374537,3322,test,1864.8446762857513,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3323,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3324,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3325,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3326,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3327,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3328,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3329,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3330,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3331,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3332,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3333,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3334,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3335,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3336,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3337,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3338,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3339,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3340,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3341,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3342,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3343,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3344,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3345,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3346,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3347,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3348,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3349,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3350,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3351,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3352,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3353,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3354,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3355,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3356,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3357,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3358,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3359,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3360,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3361,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3362,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,24.0,3363,test,1865.9139538324837,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
86.74999999999972,24.0,3364,test,1867.163953832484,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
85.49999999999943,24.0,3365,test,1868.4139538324841,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
84.24999999999915,24.0,3366,test,1869.6639538324844,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
82.99999999999886,24.0,3367,test,1870.9139538324846,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
81.74999999999858,24.0,3368,test,1872.1639538324848,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
80.4999999999983,24.0,3369,test,1873.413953832485,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
79.24999999999801,24.0,3370,test,1874.6639538324853,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
77.99999999999773,24.0,3371,test,1875.9139538324855,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
76.74999999999744,24.0,3372,test,1877.1639538324857,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
75.49999999999716,24.0,3373,test,1878.413953832486,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
74.24999999999687,24.0,3374,test,1879.6639538324862,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
72.99999999999659,24.0,3375,test,1880.9139538324864,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
71.7499999999963,24.0,3376,test,1882.1639538324866,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
70.49999999999602,24.0,3377,test,1883.4139538324869,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
69.24999999999574,24.0,3378,test,1884.663953832487,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
67.99999999999545,24.0,3379,test,1885.9139538324873,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
66.74999999999517,24.0,3380,test,1887.1639538324876,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
65.49999999999488,24.0,3381,test,1888.4139538324878,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
