x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2919,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2920,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2921,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2922,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2923,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2924,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2925,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2926,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2927,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2928,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2929,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2930,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2931,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2932,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2933,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2934,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2935,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2936,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2937,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2938,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2939,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2940,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2941,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2942,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2943,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2944,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2945,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2946,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2947,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2948,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2949,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2950,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2951,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2952,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2953,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2954,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2955,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2956,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2957,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2958,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2959,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2960,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2961,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2962,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2963,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2964,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2965,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2966,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2967,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2968,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2969,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2970,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2971,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2972,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2973,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2974,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2975,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2976,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2977,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2978,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2979,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2980,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2981,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2982,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2983,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2984,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2985,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2986,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2987,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2988,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2989,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2990,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2991,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2992,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2993,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2994,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2995,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2996,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2997,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2998,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2999,ready,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3000,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3001,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3002,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3003,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3004,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3005,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3006,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3007,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3008,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3009,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3010,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3011,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3012,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3013,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3014,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3015,test,1846.1352124050443,1.0,1.0,"(1, 2)",undefined
24.88388347648305,39.11611652351695,3016,test,1847.385212405044,1.0,1.0,"(1, 2)",undefined
25.7677669529661,38.2322330470339,3017,test,1848.6352124050438,1.0,1.0,"(1, 2)",undefined
26.65165042944915,37.34834957055085,3018,test,1849.8852124050436,1.0,1.0,"(1, 2)",undefined
27.535533905932198,36.4644660940678,3019,test,1851.1352124050434,1.0,1.0,"(1, 2)",undefined
28.419417382415247,35.58058261758475,3020,test,1852.3852124050431,1.0,1.0,"(1, 2)",undefined
29.303300858898297,34.6966991411017,3021,test,1853.635212405043,1.0,1.0,"(1, 2)",undefined
30.187184335381346,33.812815664618654,3022,test,1854.8852124050427,1.0,1.0,"(1, 2)",undefined
31.071067811864395,32.928932188135605,3023,test,1856.1352124050425,1.0,1.0,"(1, 2)",undefined
31.954951288347445,32.045048711652555,3024,test,1857.3852124050422,1.0,1.0,"(1, 2)",undefined
32.838834764830494,31.161165235169506,3025,test,1858.635212405042,1.0,1.0,"(1, 2)",undefined
33.722718241313544,30.277281758686456,3026,test,1859.8852124050418,1.0,1.0,"(1, 2)",undefined
34.60660171779659,29.393398282203407,3027,test,1861.1352124050416,1.0,1.0,"(1, 2)",undefined
35.49048519427964,28.509514805720357,3028,test,1862.3852124050413,1.0,1.0,"(1, 2)",undefined
36.37436867076269,27.625631329237308,3029,test,1863.635212405041,1.0,1.0,"(1, 2)",undefined
37.25825214724574,26.74174785275426,3030,test,1864.8852124050409,1.0,1.0,"(1, 2)",undefined
38.14213562372879,25.85786437627121,3031,test,1866.1352124050406,1.0,1.0,"(1, 2)",undefined
39.02601910021184,24.97398089978816,3032,test,1867.3852124050404,1.0,1.0,"(1, 2)",undefined
39.95382555869017,24.194346815316237,3033,test,1868.5970928158338,1.0,1.0,"(1, 2)",undefined
41.203733885133886,24.179208272259245,3034,test,1869.8470928158335,1.0,1.0,"(1, 2)",undefined
42.4536422115776,24.164069729202254,3035,test,1871.0970928158333,1.0,1.0,"(1, 2)",undefined
43.70355053802132,24.148931186145262,3036,test,1872.347092815833,1.0,1.0,"(1, 2)",undefined
44.953458864465034,24.13379264308827,3037,test,1873.5970928158329,1.0,1.0,"(1, 2)",undefined
46.20336719090875,24.11865410003119,3038,test,1874.8470928158326,1.0,1.0,"(1, 2)",undefined
47.453275517352466,24.103515556974024,3039,test,1876.0970928158324,1.0,1.0,"(1, 2)",undefined
48.70318384379618,24.08837701391686,3040,test,1877.3470928158322,1.0,1.0,"(1, 2)",undefined
49.9530921702399,24.073238470859692,3041,test,1878.597092815832,1.0,1.0,"(1, 2)",undefined
51.203000496683615,24.058099927802527,3042,test,1879.8470928158317,1.0,1.0,"(1, 2)",undefined
52.45290882312733,24.04296138474536,3043,test,1881.0970928158315,1.0,1.0,"(1, 2)",undefined
53.70281714957105,24.027822841688195,3044,test,1882.3470928158313,1.0,1.0,"(1, 2)",undefined
54.95272547601476,24.01268429863103,3045,test,1883.597092815831,1.0,1.0,"(1, 2)",undefined
56.20266313364169,24.00233106509779,3046,test,1884.847073350639,1.0,1.0,"(1, 2)",undefined
57.45266312003295,24.002146614302884,3047,test,1886.097073350639,1.0,1.0,"(1, 2)",undefined
58.70266310642421,24.00196216350798,3048,test,1887.347073350639,1.0,1.0,"(1, 2)",undefined
59.95266309281547,24.001777712713075,3049,test,1888.597073350639,1.0,1.0,"(1, 2)",undefined
61.20266307920673,24.00159326191817,3050,test,1889.847073350639,1.0,1.0,"(1, 2)",undefined
62.45266306559799,24.001408811123397,3051,test,1891.097073350639,1.0,1.0,"(1, 2)",undefined
63.70266305198925,24.00122436032867,3052,test,1892.347073350639,1.0,1.0,"(1, 2)",undefined
64.95266303837997,24.001039909533944,3053,test,1893.5970733506385,1.0,1.0,"(1, 2)",undefined
66.20266302477052,24.000855458739217,3054,test,1894.8470733506379,1.0,1.0,"(1, 2)",undefined
67.45266301116106,24.00067100794449,3055,test,1896.0970733506372,1.0,1.0,"(1, 2)",undefined
68.70266299755161,24.000486557149763,3056,test,1897.3470733506365,1.0,1.0,"(1, 2)",undefined
69.95266298394216,24.000302106355036,3057,test,1898.5970733506358,1.0,1.0,"(1, 2)",undefined
71.20266297033271,24.00011765556031,3058,test,1899.8470733506351,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3059,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3060,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3061,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3062,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3063,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3064,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3065,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3066,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3067,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3068,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3069,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3070,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3071,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3072,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3073,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3074,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3075,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3076,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3077,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3078,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3079,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3080,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3081,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3082,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3083,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3084,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3085,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3086,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3087,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3088,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
71.80266296380017,24.00002911917884,3089,test,1900.4470733506348,1.0,1.0,"(1, 2)",undefined
73.05266296379762,24.000026871959186,3090,test,1901.6970733506344,1.0,1.0,"(1, 2)",undefined
74.30266296379506,24.00002462473953,3091,test,1902.947073350634,1.0,1.0,"(1, 2)",undefined
75.5526629637925,24.000022377519876,3092,test,1904.1970733506334,1.0,1.0,"(1, 2)",undefined
76.80266296378994,24.00002013030022,3093,test,1905.447073350633,1.0,1.0,"(1, 2)",undefined
78.05266296378738,24.000017883080567,3094,test,1906.6970733506325,1.0,1.0,"(1, 2)",undefined
79.30266296378483,24.000015635860912,3095,test,1907.947073350632,1.0,1.0,"(1, 2)",undefined
80.55266296378227,24.000013388641257,3096,test,1909.1970733506316,1.0,1.0,"(1, 2)",undefined
81.80266296377971,24.000011141421602,3097,test,1910.4470733506312,1.0,1.0,"(1, 2)",undefined
83.05266296377715,24.000008894201947,3098,test,1911.6970733506307,1.0,1.0,"(1, 2)",undefined
84.3026629637746,24.000006646982293,3099,test,1912.9470733506303,1.0,1.0,"(1, 2)",undefined
85.55266296377204,24.000004399762766,3100,test,1914.1970733506298,1.0,1.0,"(1, 2)",undefined
86.80266296376948,24.00000215254329,3101,test,1915.4470733506294,1.0,1.0,"(1, 2)",undefined
87.80266296376743,24.000000354767707,3102,test,1916.447073350629,1.0,1.0,"(1, 2)",undefined
89.05266296376772,24.000000327389074,3103,test,1917.6970733506291,1.0,1.0,"(1, 2)",undefined
90.302662963768,24.00000030001044,3104,test,1918.9470733506294,1.0,1.0,"(1, 2)",undefined
91.55266296376828,24.00000027263181,3105,test,1920.1970733506296,1.0,1.0,"(1, 2)",undefined
92.80266296376857,24.000000245253176,3106,test,1921.4470733506298,1.0,1.0,"(1, 2)",undefined
94.05266296376885,24.000000217874543,3107,test,1922.69707335063,1.0,1.0,"(1, 2)",undefined
95.30266296376914,24.00000019049591,3108,test,1923.9470733506303,1.0,1.0,"(1, 2)",undefined
96.55266296376942,24.000000163117278,3109,test,1925.1970733506305,1.0,1.0,"(1, 2)",undefined
97.8026629637697,24.000000135738812,3110,test,1926.4470733506307,1.0,1.0,"(1, 2)",undefined
99.05266296376999,24.000000108360357,3111,test,1927.697073350631,1.0,1.0,"(1, 2)",undefined
100.30266296377027,24.000000080981902,3112,test,1928.9470733506312,1.0,1.0,"(1, 2)",undefined
101.55266296377056,24.000000053603447,3113,test,1930.1970733506314,1.0,1.0,"(1, 2)",undefined
102.80266296377084,24.000000026224992,3114,test,1931.4470733506316,1.0,1.0,"(1, 2)",undefined
104.05266296377113,24.000000004255508,3115,test,1932.6970733506319,1.0,1.0,"(1, 2)",undefined
105.30266296377141,24.000000003921908,3116,test,1933.947073350632,1.0,1.0,"(1, 2)",undefined
106.5526629637717,24.00000000358831,3117,test,1935.1970733506323,1.0,1.0,"(1, 2)",undefined
107.80266296377198,24.00000000325471,3118,test,1936.4470733506325,1.0,1.0,"(1, 2)",undefined
109.05266296377226,24.00000000292111,3119,test,1937.6970733506328,1.0,1.0,"(1, 2)",undefined
110.30266296377255,24.00000000258751,3120,test,1938.947073350633,1.0,1.0,"(1, 2)",undefined
111.55266296377283,24.00000000225391,3121,test,1940.1970733506332,1.0,1.0,"(1, 2)",undefined
112.80266296377312,24.00000000192031,3122,test,1941.4470733506334,1.0,1.0,"(1, 2)",undefined
114.0526629637734,24.00000000158671,3123,test,1942.6970733506337,1.0,1.0,"(1, 2)",undefined
115.30266296377368,24.00000000125311,3124,test,1943.947073350634,1.0,1.0,"(1, 2)",undefined
116.55266296377397,24.000000000919535,3125,test,1945.1970733506341,1.0,1.0,"(1, 2)",undefined
117.80266296377425,24.000000000586112,3126,test,1946.4470733506344,1.0,1.0,"(1, 2)",undefined
119.05266296377454,24.00000000025269,3127,test,1947.6970733506346,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3128,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3129,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3130,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3131,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3132,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3133,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3134,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3135,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3136,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3137,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3138,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3139,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3140,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3141,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3142,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3143,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3144,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3145,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3146,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
119.80266296377471,24.000000000052637,3147,test,1948.4470733506348,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3148,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3149,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3150,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3151,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3152,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3153,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3154,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3155,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3156,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3157,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3158,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3159,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3160,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
120.0,24.0,3161,test,1948.64441038686,1.0,1.0,"(1, 2)",undefined
118.74999999999972,24.0,3162,test,1949.8944103868603,1.0,1.0,"(1, 2)",undefined
117.49999999999943,24.0,3163,test,1951.1444103868605,1.0,1.0,"(1, 2)",undefined
116.24999999999915,24.0,3164,test,1952.3944103868607,1.0,1.0,"(1, 2)",undefined
114.99999999999886,24.0,3165,test,1953.644410386861,1.0,1.0,"(1, 2)",undefined
113.74999999999858,24.0,3166,test,1954.8944103868612,1.0,1.0,"(1, 2)",undefined
112.4999999999983,24.0,3167,test,1956.1444103868614,1.0,1.0,"(1, 2)",undefined
111.24999999999801,24.0,3168,test,1957.3944103868616,1.0,1.0,"(1, 2)",undefined
109.99999999999773,24.0,3169,test,1958.6444103868619,1.0,1.0,"(1, 2)",undefined
108.74999999999744,24.0,3170,test,1959.894410386862,1.0,1.0,"(1, 2)",undefined
107.49999999999716,24.0,3171,test,1961.1444103868623,1.0,1.0,"(1, 2)",undefined
106.24999999999687,24.0,3172,test,1962.3944103868625,1.0,1.0,"(1, 2)",undefined
104.99999999999659,24.0,3173,test,1963.6444103868628,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3174,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3175,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3176,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3177,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3178,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3179,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3180,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3181,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3182,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3183,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3184,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3185,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3186,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3187,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3188,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3189,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3190,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3191,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3192,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3193,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3194,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3195,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3196,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3197,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3198,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3199,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3200,test,1964.6444103868594,1.0,1.0,"(1, 2)",undefined
102.74999999999972,24.0,3201,test,1965.8944103868596,1.0,1.0,"(1, 2)",undefined
101.49999999999943,24.0,3202,test,1967.1444103868598,1.0,1.0,"(1, 2)",undefined
100.24999999999915,24.0,3203,test,1968.39441038686,1.0,1.0,"(1, 2)",undefined
98.99999999999886,24.0,3204,test,1969.6444103868603,1.0,1.0,"(1, 2)",undefined
97.74999999999858,24.0,3205,test,1970.8944103868605,1.0,1.0,"(1, 2)",undefined
96.4999999999983,24.0,3206,test,1972.1444103868607,1.0,1.0,"(1, 2)",undefined
95.24999999999801,24.0,3207,test,1973.394410386861,1.0,1.0,"(1, 2)",undefined
93.99999999999773,24.0,3208,test,1974.6444103868612,1.0,1.0,"(1, 2)",undefined
92.74999999999744,24.0,3209,test,1975.8944103868614,1.0,1.0,"(1, 2)",undefined
91.49999999999716,24.0,3210,test,1977.1444103868616,1.0,1.0,"(1, 2)",undefined
90.24999999999687,24.0,3211,test,1978.3944103868619,1.0,1.0,"(1, 2)",undefined
88.99999999999659,24.0,3212,test,1979.644410386862,1.0,1.0,"(1, 2)",undefined
87.7499999999963,24.0,3213,test,1980.8944103868623,1.0,1.0,"(1, 2)",undefined
86.49999999999602,24.0,3214,test,1982.1444103868625,1.0,1.0,"(1, 2)",undefined
85.24999999999574,24.0,3215,test,1983.3944103868628,1.0,1.0,"(1, 2)",undefined
83.99999999999545,24.0,3216,test,1984.644410386863,1.0,1.0,"(1, 2)",undefined
82.74999999999517,24.0,3217,test,1985.8944103868632,1.0,1.0,"(1, 2)",undefined
81.49999999999488,24.0,3218,test,1987.1444103868635,1.0,1.0,"(1, 2)",undefined
80.2499999999946,24.0,3219,test,1988.3944103868637,1.0,1.0,"(1, 2)",undefined
78.99999999999432,24.0,3220,test,1989.644410386864,1.0,1.0,"(1, 2)",undefined
77.74999999999403,24.0,3221,test,1990.8944103868641,1.0,1.0,"(1, 2)",undefined
