x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
114.25000000000597,40.0,4324,test,2638.3191049986804,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
115.50000000000625,40.0,4325,test,2639.569104998681,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
116.75000000000654,40.0,4326,test,2640.8191049986813,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
118.00000000000682,40.0,4327,test,2642.0691049986817,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
119.2500000000071,40.0,4328,test,2643.319104998682,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
120.29803951736653,39.50810911865716,4329,test,2644.476837035509,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
121.18739579836529,38.62973254483066,4330,test,2645.7268370355087,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
122.07675207936404,37.75135597100416,4331,test,2646.976837035508,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
122.9661083603628,36.87297939717766,4332,test,2648.2268370355077,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
123.85546464136155,35.99460282335116,4333,test,2649.4768370355073,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
124.7448209223603,35.11622624952466,4334,test,2650.726837035507,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
125.63417720335906,34.23784967569816,4335,test,2651.9768370355064,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
126.52353348435781,33.35947310187166,4336,test,2653.226837035506,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
127.41288976535657,32.48109652804516,4337,test,2654.4768370355055,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
128.30224604635532,31.602719954218657,4338,test,2655.726837035505,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
129.19160232735408,30.724343380392156,4339,test,2656.9768370355046,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
130.08095860835283,29.845966806565656,4340,test,2658.226837035504,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
130.97031488935158,28.967590232739155,4341,test,2659.4768370355036,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
131.85967117035034,28.089213658912655,4342,test,2660.726837035503,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
132.7490274513491,27.210837085086226,4343,test,2661.9768370355027,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
133.63838373234785,26.33246051126008,4344,test,2663.2268370355023,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
134.5277400133466,25.454083937433936,4345,test,2664.476837035502,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
135.41709629434553,24.57570736360819,4346,test,2665.726837035501,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4347,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4348,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4349,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4350,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4351,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4352,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4353,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4354,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4355,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4356,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4357,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4358,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4359,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4360,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4361,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4362,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4363,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
136.0,24.0,4364,test,2666.5461145822323,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
134.75000000000114,24.0,4365,test,2667.796114582231,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
133.50000000000227,24.0,4366,test,2669.04611458223,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
132.2500000000034,24.0,4367,test,2670.296114582229,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
131.00000000000455,24.0,4368,test,2671.5461145822283,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
129.75000000000568,24.0,4369,test,2672.7961145822273,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
128.50000000000682,24.0,4370,test,2674.0461145822264,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
127.2500000000071,24.0,4371,test,2675.296114582226,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
126.00000000000682,24.0,4372,test,2676.5461145822264,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
124.75000000000654,24.0,4373,test,2677.796114582227,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
123.50000000000625,24.0,4374,test,2679.0461145822273,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
122.25000000000597,24.0,4375,test,2680.296114582228,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
121.00000000000568,24.0,4376,test,2681.5461145822283,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
119.8763439699661,24.30755190613945,4377,test,2682.711100010813,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
118.9873267412821,25.186271637966456,4378,test,2683.9611000108125,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
118.0983095125981,26.06499136979346,4379,test,2685.211100010812,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
117.20929228391411,26.943711101620465,4380,test,2686.4611000108116,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
116.32027505523011,27.82243083344747,4381,test,2687.711100010811,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
115.43125782654612,28.70115056527412,4382,test,2688.9611000108107,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
114.54224059786175,29.57987029710077,4383,test,2690.2111000108102,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
113.6532233691772,30.458590028927418,4384,test,2691.4611000108102,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
112.76420614049265,31.337309760754067,4385,test,2692.7111000108102,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
111.87518891180801,32.2160294925808,4386,test,2693.9611000108102,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
110.98617168312309,33.094749224407806,4387,test,2695.2111000108107,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
110.09715445443817,33.97346895623481,4388,test,2696.461100010811,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
109.20813722575326,34.852188688061815,4389,test,2697.7111000108116,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
108.31911999706834,35.73090841988882,4390,test,2698.961100010812,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
107.43010276838343,36.609628151715825,4391,test,2700.2111000108125,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
106.54108553969851,37.48834788354283,4392,test,2701.461100010813,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
105.6520683110136,38.367067615369834,4393,test,2702.7111000108134,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.76305108232869,39.24578734719684,4394,test,2703.961100010814,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
103.74411162538074,39.81349821690576,4395,test,2705.127518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
102.49419931818743,39.82830444284919,4396,test,2706.377518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
101.24428701099411,39.84311066879262,4397,test,2707.627518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
99.9943747038008,39.85791689473605,4398,test,2708.877518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
98.74446239660749,39.87272312067948,4399,test,2710.127518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
97.49455008941418,39.88752934662291,4400,test,2711.377518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
96.24463778222086,39.902335572566344,4401,test,2712.627518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
94.99472547502755,39.917141798509775,4402,test,2713.877518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
93.74481316783424,39.931948024453206,4403,test,2715.127518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
92.49490086064093,39.94675425039664,4404,test,2716.377518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
91.24498855344761,39.96156047634007,4405,test,2717.627518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
89.9950762462543,39.97636670228327,4406,test,2718.877518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.74516393906099,39.99117292822635,4407,test,2720.127518995789,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
87.49520253103098,39.99778761283382,4408,test,2721.377497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
86.24520254377215,39.997966086391884,4409,test,2722.627497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
84.99520255651332,39.99814455994995,4410,test,2723.877497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
83.74520256925449,39.998323033508015,4411,test,2725.127497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
82.49520258199566,39.99850150706608,4412,test,2726.377497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
81.24520259473682,39.998679980624146,4413,test,2727.627497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
79.99520260747799,39.99885845418221,4414,test,2728.877497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
78.74520262021916,39.99903692774028,4415,test,2730.127497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
77.49520263296033,39.99921540129834,4416,test,2731.377497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
76.2452026457015,39.99939387485641,4417,test,2732.627497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
74.99520265844266,39.999572348414475,4418,test,2733.877497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
73.74520267118383,39.99975082197275,4419,test,2735.127497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
72.495202683925,39.99992929553117,4420,test,2736.377497905858,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
71.5193913528273,40.66763899269328,4421,test,2737.5598870099957,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
70.6301659131489,41.54614802362497,4422,test,2738.8098870099957,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
69.7409404734705,42.42465705455686,4423,test,2740.0598870099957,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
68.8517150337921,43.303166085489146,4424,test,2741.309887009996,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
67.9624895941137,44.181675116421424,4425,test,2742.5598870099966,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
67.07326415443531,45.0601841473537,4426,test,2743.809887009997,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
66.18403871475691,45.93869317828598,4427,test,2745.0598870099975,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
65.29481327507851,46.817202209218266,4428,test,2746.309887009998,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
64.40558783540011,47.695711240150544,4429,test,2747.5598870099984,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
63.516362395721714,48.57422027108282,4430,test,2748.809887009999,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
62.627136956043316,49.4527293020151,4431,test,2750.0598870099993,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
61.73791151636492,50.331238332947386,4432,test,2751.30988701,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
60.84868607668652,51.209747363879664,4433,test,2752.5598870100002,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
59.95946063700812,52.08825639481194,4434,test,2753.8098870100007,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
59.07023519732972,52.96676542574422,4435,test,2755.059887010001,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
58.181009757651324,53.8452744566765,4436,test,2756.3098870100016,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
57.291784317972926,54.723783487608785,4437,test,2757.559887010002,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.40255887829453,55.60229251854106,4438,test,2758.8098870100025,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4439,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4440,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4441,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4442,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4443,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4444,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4445,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4446,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4447,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4448,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4449,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4450,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4451,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4452,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4453,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4454,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4455,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4456,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4457,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.0,4458,test,2759.3757711777453,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,54.749999999999716,4459,test,2760.6257711777457,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,53.49999999999943,4460,test,2761.875771177746,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,52.24999999999915,4461,test,2763.1257711777466,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,50.99999999999886,4462,test,2764.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,49.74999999999858,4463,test,2765.6257711777475,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,48.499999999998295,4464,test,2766.875771177748,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,47.24999999999801,4465,test,2768.1257711777484,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,45.999999999997726,4466,test,2769.375771177749,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,44.74999999999744,4467,test,2770.6257711777494,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,43.49999999999716,4468,test,2771.87577117775,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,42.249999999996874,4469,test,2773.1257711777503,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.99999999999659,4470,test,2774.3757711777507,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4471,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4472,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4473,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4474,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4475,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4476,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4477,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4478,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4479,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4480,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4481,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4482,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,40.0,4483,test,2775.375771177747,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
57.250000000000284,40.0,4484,test,2776.6257711777475,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
58.50000000000057,40.0,4485,test,2777.875771177748,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
59.75000000000085,40.0,4486,test,2779.1257711777484,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
61.00000000000114,40.0,4487,test,2780.375771177749,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
62.25000000000142,40.0,4488,test,2781.6257711777494,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
63.500000000001705,40.0,4489,test,2782.87577117775,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
64.75000000000199,40.0,4490,test,2784.1257711777503,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
66.00000000000227,40.0,4491,test,2785.3757711777507,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
67.25000000000256,40.0,4492,test,2786.625771177751,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
68.50000000000284,40.0,4493,test,2787.8757711777516,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
69.75000000000313,40.0,4494,test,2789.125771177752,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
71.00000000000341,40.0,4495,test,2790.3757711777525,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
72.2500000000037,40.0,4496,test,2791.625771177753,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
73.50000000000398,40.0,4497,test,2792.8757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
74.75000000000426,40.0,4498,test,2794.125771177754,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
76.00000000000455,40.0,4499,test,2795.3757711777544,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
77.25000000000483,40.0,4500,test,2796.625771177755,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
78.50000000000512,40.0,4501,test,2797.8757711777553,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
79.7500000000054,40.0,4502,test,2799.1257711777557,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
81.00000000000568,40.0,4503,test,2800.375771177756,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
82.25000000000597,40.0,4504,test,2801.6257711777566,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
83.50000000000625,40.0,4505,test,2802.875771177757,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
84.75000000000654,40.0,4506,test,2804.1257711777575,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
86.00000000000682,40.0,4507,test,2805.375771177758,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
87.2500000000071,40.0,4508,test,2806.6257711777585,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.50000000000739,40.0,4509,test,2807.875771177759,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
89.75000000000767,40.0,4510,test,2809.1257711777594,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
91.00000000000796,40.0,4511,test,2810.37577117776,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
92.25000000000824,40.0,4512,test,2811.6257711777603,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
93.50000000000853,40.0,4513,test,2812.8757711777607,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
94.75000000000881,40.0,4514,test,2814.125771177761,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
96.0000000000091,40.0,4515,test,2815.3757711777616,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
97.25000000000938,40.0,4516,test,2816.625771177762,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
98.50000000000966,40.0,4517,test,2817.8757711777625,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
99.75000000000995,40.0,4518,test,2819.125771177763,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
101.00000000001023,40.0,4519,test,2820.3757711777635,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
102.25000000001052,40.0,4520,test,2821.625771177764,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
103.5000000000108,40.0,4521,test,2822.8757711777644,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,4522,test,2823.3757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,4523,test,2823.3757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,4524,test,2823.3757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,4525,test,2823.3757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
103.11611652351695,39.11611652351695,4526,test,2824.6257711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
102.2322330470339,38.2322330470339,4527,test,2825.8757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
101.34834957055085,37.34834957055085,4528,test,2827.1257711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
100.4644660940678,36.4644660940678,4529,test,2828.3757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
99.58058261758475,35.58058261758475,4530,test,2829.6257711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
98.6966991411017,34.6966991411017,4531,test,2830.8757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
97.81281566461865,33.812815664618654,4532,test,2832.1257711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
96.9289321881356,32.928932188135605,4533,test,2833.3757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
96.04504871165256,32.045048711652555,4534,test,2834.6257711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
95.1611652351695,31.161165235169506,4535,test,2835.8757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
94.27728175868646,30.277281758686456,4536,test,2837.1257711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
93.3933982822034,29.393398282203407,4537,test,2838.3757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
92.50951480572036,28.509514805720357,4538,test,2839.6257711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
91.62563132923731,27.625631329237308,4539,test,2840.8757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
90.74174785275426,26.74174785275426,4540,test,2842.1257711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
89.85786437627121,25.85786437627121,4541,test,2843.3757711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.97398089978816,24.97398089978816,4542,test,2844.6257711777534,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4543,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4544,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4545,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4546,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4547,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4548,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4549,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4550,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4551,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4552,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4553,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4554,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4555,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4556,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4557,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4558,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,4559,test,2846.0031881757263,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
