tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3903,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,2997.185048123477,54.31811839592319,1.0,1.0,1.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,"['player_8656aa41', 'player_9baf47ab', 'player_8656aa41']","['player_8656aa41', 'player_8656aa41', 'player_9baf47ab']",['player_8656aa41'],
3925,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1114.500000000005,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_8656aa41,['player_8656aa41'],,,True
3959,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3051.6620577070385,54.47700958356154,1.0,0.0,1.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
3963,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1130.500000000005,16.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,
4057,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1130.500000000005,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,False
4062,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3144.4917143025514,92.82965659551292,1.0,0.0,1.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_9baf47ab,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab']",['player_8656aa41'],True
4081,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3144.4917143025514,0.0,1.0,0.0,1.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab']",['player_8656aa41'],False
4089,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1146.5000000000052,16.000000000000227,1.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,
4117,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1146.5000000000052,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,False
4138,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3183.0009460488636,38.50923174631225,2.0,1.0,2.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,"['player_8656aa41', 'player_8656aa41']","['player_8656aa41', 'player_9baf47ab']",['player_8656aa41'],
4154,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1162.5000000000043,15.999999999999318,2.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,
4196,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3237.477955632425,54.47700958356154,2.0,0.0,2.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
4211,tomato_cut,pick up,Counter_25,Counter,25,pick up tomato_cut from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1194.5000000000032,31.999999999998636,2.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,False
4243,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1210.5000000000025,15.999999999999318,2.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",,,
4285,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3324.033306883671,86.55535125124561,2.0,0.0,2.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_9baf47ab,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],True
4304,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3324.033306883671,0.0,2.0,0.0,2.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],False
4356,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3356.033306883675,32.00000000000409,3.0,1.0,3.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,"['player_8656aa41', 'player_8656aa41']","['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],
4373,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3372.033306883676,16.000000000001364,3.0,0.0,3.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
4398,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1274.4999999999998,63.99999999999727,3.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",,,False
4420,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1274.4999999999998,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",,,
4422,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3410.5165299694486,38.48322308577235,3.0,0.0,3.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],,,
4485,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1306.4999999999984,31.999999999998636,3.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_8656aa41,['player_8656aa41'],,,True
4511,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1306.4999999999984,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,
4518,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3497.071881220701,86.55535125125243,3.0,0.0,3.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
4609,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1306.4999999999984,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,False
4614,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3589.901537816214,92.82965659551292,3.0,0.0,3.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_9baf47ab,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],True
4630,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1306.4999999999984,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,
4630,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3589.901537816214,0.0,3.0,0.0,3.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],False
4687,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3628.410769562526,38.50923174631225,4.0,1.0,4.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,"['player_8656aa41', 'player_8656aa41']","['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],
4688,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1338.499999999997,31.999999999998636,4.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",,,False
4720,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1354.4999999999964,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",,,
4755,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3682.887779146088,54.47700958356154,4.0,0.0,4.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
4849,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3769.443130397334,86.55535125124561,4.0,0.0,4.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_9baf47ab,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],True
4868,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3769.443130397334,0.0,4.0,0.0,4.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],False
4905,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1386.499999999995,31.999999999998636,4.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",,,False
4914,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3801.4431303973374,32.00000000000409,5.0,1.0,5.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,"['player_8656aa41', 'player_8656aa41']","['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],
4939,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1402.4999999999943,15.999999999999318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",,,
4939,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3817.443130397339,16.000000000001364,5.0,0.0,5.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
5058,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,3942.636823082172,125.19369268483295,5.0,0.0,5.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],,,
5084,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1418.4999999999936,15.999999999999318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_8656aa41,['player_8656aa41'],,,True
5119,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1434.499999999993,15.999999999999318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,
5158,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4035.641099139891,93.00427605771938,5.0,0.0,5.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
5214,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1434.499999999993,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,False
5245,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1450.4999999999925,15.999999999999318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,
5254,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4122.1964503911395,86.55535125124834,5.0,0.0,5.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_9baf47ab,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],True
5274,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4122.1964503911395,0.0,5.0,0.0,5.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],False
5324,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4154.196450391132,31.999999999992724,6.0,1.0,6.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,"['player_8656aa41', 'player_8656aa41']","['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],
5386,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4208.673459974688,54.47700958355563,6.0,0.0,6.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
5484,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4301.50311657019,92.82965659550246,6.0,0.0,6.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_9baf47ab,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],True
5503,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4301.50311657019,0.0,6.0,0.0,6.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],False
5554,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4340.012348316497,38.5092317463068,7.0,1.0,7.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,"['player_8656aa41', 'player_8656aa41']","['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],
5586,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4356.012348316495,15.99999999999818,7.0,0.0,7.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
5631,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4394.495571402266,38.48322308577099,7.0,0.0,7.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],,,
5651,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1466.4999999999916,15.999999999999318,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_8656aa41,['player_8656aa41'],,,True
