x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,3663,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3664,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3665,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3666,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3667,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3668,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3669,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3670,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3671,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3672,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3673,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3674,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3675,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,88.0,3676,test,1002.5000000000081,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,86.74999999999972,3677,test,1003.7500000000084,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,85.49999999999943,3678,test,1005.0000000000086,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,84.24999999999915,3679,test,1006.2500000000089,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,82.99999999999886,3680,test,1007.5000000000091,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,81.74999999999858,3681,test,1008.7500000000093,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,80.4999999999983,3682,test,1010.0000000000095,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,79.24999999999801,3683,test,1011.2500000000098,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,77.99999999999773,3684,test,1012.50000000001,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,76.74999999999744,3685,test,1013.7500000000102,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,75.49999999999716,3686,test,1015.0000000000105,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,74.24999999999687,3687,test,1016.2500000000107,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,72.99999999999659,3688,test,1017.5000000000109,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,71.7499999999963,3689,test,1018.7500000000111,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,70.49999999999602,3690,test,1020.0000000000114,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,69.24999999999574,3691,test,1021.2500000000116,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,67.99999999999545,3692,test,1022.5000000000118,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,66.74999999999517,3693,test,1023.750000000012,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,65.49999999999488,3694,test,1025.0000000000123,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,64.2499999999946,3695,test,1026.2500000000125,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,62.999999999994316,3696,test,1027.5000000000127,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,61.74999999999403,3697,test,1028.750000000013,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,60.49999999999375,3698,test,1030.0000000000132,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,59.24999999999346,3699,test,1031.2500000000134,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,57.99999999999318,3700,test,1032.5000000000136,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.749999999992895,3701,test,1033.7500000000139,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3702,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3703,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3704,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3705,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3706,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3707,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3708,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3709,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3710,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3711,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3712,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3713,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3714,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3715,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3716,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3717,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3718,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3719,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3720,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3721,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3722,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3723,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3724,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3725,test,1034.5000000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,54.749999999999716,3726,test,1035.750000000007,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,53.49999999999943,3727,test,1037.0000000000073,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,52.24999999999915,3728,test,1038.2500000000075,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,50.99999999999886,3729,test,1039.5000000000077,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,49.74999999999858,3730,test,1040.750000000008,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,48.499999999998295,3731,test,1042.0000000000082,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,47.24999999999801,3732,test,1043.2500000000084,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,45.999999999997726,3733,test,1044.5000000000086,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,44.74999999999744,3734,test,1045.7500000000089,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,43.49999999999716,3735,test,1047.000000000009,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,42.249999999996874,3736,test,1048.2500000000093,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.99999999999659,3737,test,1049.5000000000095,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3738,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3739,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3740,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3741,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3742,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3743,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3744,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3745,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3746,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3747,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3748,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3749,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3750,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3751,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3752,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3753,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3754,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3755,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3756,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3757,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3758,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3759,test,1050.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,38.749999999999716,3760,test,1051.7500000000064,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,37.49999999999943,3761,test,1053.0000000000066,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,36.24999999999915,3762,test,1054.2500000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,34.99999999999886,3763,test,1055.500000000007,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,33.74999999999858,3764,test,1056.7500000000073,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,32.499999999998295,3765,test,1058.0000000000075,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,31.249999999998227,3766,test,1059.2500000000075,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,29.9999999999983,3767,test,1060.5000000000075,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,28.74999999999837,3768,test,1061.7500000000075,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,27.49999999999844,3769,test,1063.0000000000075,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,26.24999999999851,3770,test,1064.2500000000075,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.999999999998582,3771,test,1065.5000000000075,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3772,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3773,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3774,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3775,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3776,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3777,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3778,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3779,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3780,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3781,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3782,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3783,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3784,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3785,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3786,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3787,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3788,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3789,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3790,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3791,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3792,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3793,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,3794,test,1066.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,25.24999999999993,3795,test,1067.7500000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,26.499999999999858,3796,test,1069.0000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,27.749999999999787,3797,test,1070.2500000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,28.999999999999716,3798,test,1071.5000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,30.249999999999645,3799,test,1072.7500000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,31.499999999999574,3800,test,1074.0000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,32.749999999999716,3801,test,1075.2500000000064,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,34.0,3802,test,1076.5000000000066,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,35.250000000000284,3803,test,1077.7500000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,36.50000000000057,3804,test,1079.000000000007,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,37.75000000000085,3805,test,1080.2500000000073,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,39.00000000000114,3806,test,1081.5000000000075,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.25000000000142,3807,test,1082.7500000000077,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,41.500000000001705,3808,test,1084.000000000008,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,42.75000000000199,3809,test,1085.2500000000082,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,44.000000000002274,3810,test,1086.5000000000084,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,45.25000000000256,3811,test,1087.7500000000086,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,46.50000000000284,3812,test,1089.0000000000089,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,47.750000000003126,3813,test,1090.250000000009,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,49.00000000000341,3814,test,1091.5000000000093,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,50.250000000003695,3815,test,1092.7500000000095,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,51.50000000000398,3816,test,1094.0000000000098,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,52.75000000000426,3817,test,1095.25000000001,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,54.00000000000455,3818,test,1096.5000000000102,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,55.25000000000483,3819,test,1097.7500000000105,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3820,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3821,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3822,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3823,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3824,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3825,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3826,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3827,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3828,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3829,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3830,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3831,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3832,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3833,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3834,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,3835,test,1098.5000000000057,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,54.749999999999716,3836,test,1099.750000000006,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,53.49999999999943,3837,test,1101.0000000000061,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,52.24999999999915,3838,test,1102.2500000000064,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,50.99999999999886,3839,test,1103.5000000000066,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,49.74999999999858,3840,test,1104.7500000000068,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,48.499999999998295,3841,test,1106.000000000007,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,47.24999999999801,3842,test,1107.2500000000073,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,45.999999999997726,3843,test,1108.5000000000075,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,44.74999999999744,3844,test,1109.7500000000077,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,43.49999999999716,3845,test,1111.000000000008,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,42.249999999996874,3846,test,1112.2500000000082,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.99999999999659,3847,test,1113.5000000000084,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3848,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3849,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3850,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3851,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3852,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3853,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3854,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3855,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3856,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3857,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3858,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3859,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3860,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3861,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3862,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3863,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3864,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3865,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3866,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3867,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3868,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3869,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3870,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3871,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3872,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3873,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3874,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3875,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3876,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3877,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3878,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3879,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3880,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3881,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3882,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3883,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3884,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3885,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3886,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3887,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3888,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3889,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3890,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3891,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3892,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3893,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3894,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3895,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3896,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3897,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3898,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3899,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3900,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3901,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3902,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3903,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3904,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3905,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3906,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3907,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3908,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3909,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3910,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,3911,test,1114.500000000005,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
