x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.44112143243065,33.635345033699764,3399,test,2587.7503418244914,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
93.40127766059233,32.834970110603194,3400,test,2589.0003418244914,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
94.36143388875401,32.034595187506625,3401,test,2590.2503418244914,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
95.32159011691569,31.234220264410396,3402,test,2591.500341824491,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
96.28174634507737,30.433845341314182,3403,test,2592.7503418244905,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
97.24190257323905,29.633470418217968,3404,test,2594.00034182449,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
98.20205880140072,28.833095495121754,3405,test,2595.2503418244896,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
99.1622150295625,28.032720572025667,3406,test,2596.500341824489,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
100.12237125772468,27.232345648929808,3407,test,2597.7503418244887,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
101.08252748588687,26.43197072583395,3408,test,2599.0003418244883,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
102.04268371404906,25.63159580273809,3409,test,2600.250341824488,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
103.00283994221124,24.83122087964223,3410,test,2601.5003418244874,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3411,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3412,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3413,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3414,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3415,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3416,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3417,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3418,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3419,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3420,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3421,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3422,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3423,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3424,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3425,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3426,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3427,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3428,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3429,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3430,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3431,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3432,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3433,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3434,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3435,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3436,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3437,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3438,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3439,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3440,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3441,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3442,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3443,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3444,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3445,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3446,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3447,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3448,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3449,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3450,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,3451,test,2602.7985160545513,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
102.74999999999972,24.0,3452,test,2604.048516054552,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
101.49999999999943,24.0,3453,test,2605.2985160545522,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
100.24999999999915,24.0,3454,test,2606.5485160545527,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
98.99999999999886,24.0,3455,test,2607.798516054553,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
97.74999999999858,24.0,3456,test,2609.0485160545536,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
96.4999999999983,24.0,3457,test,2610.298516054554,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
95.24999999999801,24.0,3458,test,2611.5485160545545,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
93.99999999999773,24.0,3459,test,2612.798516054555,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
92.74999999999744,24.0,3460,test,2614.0485160545554,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
91.49999999999716,24.0,3461,test,2615.298516054556,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
90.24999999999687,24.0,3462,test,2616.5485160545563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.99999999999659,24.0,3463,test,2617.798516054557,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.7499999999963,24.0,3464,test,2619.0485160545572,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.49999999999602,24.0,3465,test,2620.2985160545577,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.24999999999574,24.0,3466,test,2621.548516054558,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.99999999999545,24.0,3467,test,2622.7985160545586,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.74999999999517,24.0,3468,test,2624.048516054559,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.49999999999488,24.0,3469,test,2625.2985160545595,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.2499999999946,24.0,3470,test,2626.54851605456,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.99999999999432,24.0,3471,test,2627.7985160545604,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.74999999999403,24.0,3472,test,2629.048516054561,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.49999999999375,24.0,3473,test,2630.2985160545613,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.24999999999346,24.0,3474,test,2631.548516054562,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.99999999999318,24.0,3475,test,2632.7985160545622,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.7499999999929,24.0,3476,test,2634.0485160545627,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.70196048263347,24.49189088134284,3477,test,2635.2062480913896,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.81260420163471,25.37026745516934,3478,test,2636.456248091389,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.92324792063596,26.24864402899584,3479,test,2637.7062480913887,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.0338916396372,27.12702060282234,3480,test,2638.9562480913883,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.14453535863845,28.00539717664884,3481,test,2640.206248091388,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.2551790776397,28.883773750475342,3482,test,2641.4562480913874,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.36582279664094,29.762150324301842,3483,test,2642.706248091387,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.47646651564219,30.640526898128343,3484,test,2643.9562480913864,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.58711023464343,31.518903471954843,3485,test,2645.206248091386,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.69775395364444,32.39728004578134,3486,test,2646.456248091386,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.80839767264497,33.275656619607844,3487,test,2647.706248091386,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.91904139164551,34.154033193434344,3488,test,2648.956248091386,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.02968511064632,35.032409767260845,3489,test,2650.206248091386,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.14032882964735,35.910786341087345,3490,test,2651.456248091386,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.25097254864839,36.789162914913845,3491,test,2652.706248091386,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.361616267649424,37.667539488740346,3492,test,2653.956248091386,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.47225998665046,38.545916062566846,3493,test,2655.206248091386,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.582903705651496,39.424292636393346,3494,test,2656.456248091386,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3495,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3496,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3497,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3498,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3499,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3500,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3501,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3502,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3503,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3504,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3505,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3506,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3507,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3508,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3509,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3510,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3511,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3512,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3513,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3514,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3515,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3516,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3517,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3518,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,3519,test,2657.2755256381142,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.250000000000284,40.0,3520,test,2658.5255256381147,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.50000000000057,40.0,3521,test,2659.775525638115,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.75000000000085,40.0,3522,test,2661.0255256381156,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.00000000000114,40.0,3523,test,2662.275525638116,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.25000000000142,40.0,3524,test,2663.5255256381165,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.500000000001705,40.0,3525,test,2664.775525638117,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.75000000000199,40.0,3526,test,2666.0255256381174,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.00000000000227,40.0,3527,test,2667.275525638118,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.25000000000256,40.0,3528,test,2668.5255256381183,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.50000000000284,40.0,3529,test,2669.775525638119,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.75000000000313,40.0,3530,test,2671.0255256381192,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.00000000000341,40.0,3531,test,2672.2755256381197,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.12016826116314,39.68378443342246,3532,test,2673.4394711771615,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.0095245421619,38.80540785959596,3533,test,2674.689471177161,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.89888082316065,37.92703128576946,3534,test,2675.9394711771606,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.7882371041594,37.04865471194296,3535,test,2677.18947117716,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.67759338515816,36.17027813811646,3536,test,2678.4394711771597,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.56694966615692,35.29190156428996,3537,test,2679.6894711771592,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.45630594715567,34.41352499046346,3538,test,2680.939471177159,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.34566222815442,33.53514841663696,3539,test,2682.1894711771583,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.23501850915318,32.65677184281046,3540,test,2683.439471177158,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.12437479015193,31.778395268983957,3541,test,2684.6894711771574,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.01373107115069,30.900018695157552,3542,test,2685.939471177157,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.90308735214953,30.021642121331407,3543,test,2687.1894711771565,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.79244363314886,29.143265547505262,3544,test,2688.4394711771565,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.68179991414819,28.264888973679117,3545,test,2689.6894711771565,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.57115619514751,27.386512399852972,3546,test,2690.9394711771565,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.46051247614683,26.508135826026827,3547,test,2692.1894711771565,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.34986875714615,25.62975925220068,3548,test,2693.4394711771565,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.23922503814548,24.751382678374537,3549,test,2694.6894711771565,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3550,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3551,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3552,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3553,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3554,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3555,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3556,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3557,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3558,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3559,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3560,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3561,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3562,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3563,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3564,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3565,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3566,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3567,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3568,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,3569,test,2695.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.11611652351695,24.88388347648305,3570,test,2697.008748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.2322330470339,25.7677669529661,3571,test,2698.258748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.34834957055085,26.65165042944915,3572,test,2699.508748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.4644660940678,27.535533905932198,3573,test,2700.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.58058261758475,28.419417382415247,3574,test,2702.008748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.6966991411017,29.303300858898297,3575,test,2703.258748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.81281566461865,30.187184335381346,3576,test,2704.508748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.9289321881356,31.071067811864395,3577,test,2705.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.04504871165256,31.954951288347445,3578,test,2707.008748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.1611652351695,32.838834764830494,3579,test,2708.258748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.27728175868646,33.722718241313544,3580,test,2709.508748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.3933982822034,34.60660171779659,3581,test,2710.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.50951480572036,35.49048519427964,3582,test,2712.008748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.62563132923731,36.37436867076269,3583,test,2713.258748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.74174785275426,37.25825214724574,3584,test,2714.508748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.85786437627121,38.14213562372879,3585,test,2715.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.97398089978816,39.02601910021184,3586,test,2717.008748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.09009742330511,39.90990257669489,3587,test,2718.258748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.20621394682206,40.79378605317794,3588,test,2719.508748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.32233047033901,41.67766952966099,3589,test,2720.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.43844699385596,42.56155300614404,3590,test,2722.008748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.55456351737291,43.44543648262709,3591,test,2723.258748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.67068004088986,44.32931995911014,3592,test,2724.508748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.78679656440681,45.213203435593186,3593,test,2725.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.90291308792376,46.097086912076236,3594,test,2727.008748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.01902961144071,46.980970388559285,3595,test,2728.258748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.13514613495767,47.864853865042335,3596,test,2729.508748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.251262658474616,48.748737341525384,3597,test,2730.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.367379181991566,49.632620818008434,3598,test,2732.008748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.48349570550852,50.51650429449148,3599,test,2733.258748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.59961222902547,51.40038777097453,3600,test,2734.508748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.71572875254242,52.28427124745758,3601,test,2735.758748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.83184527605937,53.16815472394063,3602,test,2737.008748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.94796179957632,54.05203820042368,3603,test,2738.258748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.06407832309327,54.93592167690673,3604,test,2739.508748723889,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3605,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3606,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3607,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3608,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3609,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3610,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3611,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3612,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3613,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3614,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3615,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3616,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3617,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3618,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3619,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3620,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,3621,test,2741.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.88388347648305,55.11611652351695,3622,test,2742.2635827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.7677669529661,54.2322330470339,3623,test,2743.5135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.65165042944915,53.34834957055085,3624,test,2744.7635827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.5355339059322,52.4644660940678,3625,test,2746.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.41941738241525,51.58058261758475,3626,test,2747.2635827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.3033008588983,50.6966991411017,3627,test,2748.5135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.187184335381346,49.812815664618654,3628,test,2749.7635827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.071067811864395,48.928932188135605,3629,test,2751.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.954951288347445,48.045048711652555,3630,test,2752.2635827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.8388347648305,47.161165235169506,3631,test,2753.5135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.72271824131354,46.277281758686456,3632,test,2754.7635827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.6066017177966,45.39339828220341,3633,test,2756.0135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.49048519427964,44.50951480572036,3634,test,2757.2635827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.37436867076269,43.62563132923731,3635,test,2758.5135827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.25825214724574,42.74174785275426,3636,test,2759.7635827198346,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
