tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4720,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1354.4999999999964,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4905,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1386.499999999995,31.999999999998636,4.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4939,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1402.4999999999943,15.999999999999318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5084,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1418.4999999999936,15.999999999999318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5119,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1434.499999999993,15.999999999999318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5214,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1434.499999999993,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5245,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1450.4999999999923,15.999999999999318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5651,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1466.4999999999916,15.999999999999318,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5668,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1466.4999999999916,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5766,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1466.4999999999916,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5798,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1482.499999999991,15.999999999999318,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5831,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1498.4999999999902,15.999999999999318,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5851,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1498.4999999999902,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5946,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1498.4999999999902,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5965,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1498.4999999999902,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6012,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1530.4999999999889,31.999999999998636,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6060,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1562.4999999999875,31.999999999998636,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6160,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1562.4999999999875,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6184,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1562.4999999999875,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6433,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1578.4999999999868,15.999999999999318,9.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6464,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1594.4999999999861,15.999999999999318,9.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6717,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1594.4999999999861,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6765,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1594.4999999999861,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6812,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1594.4999999999861,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6849,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1610.4999999999861,16.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6940,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1610.4999999999861,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6984,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1642.4999999999857,31.999999999999545,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7017,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1658.499999999985,15.999999999999318,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7048,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1674.499999999985,16.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7143,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1674.499999999985,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7173,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1690.4999999999852,16.000000000000227,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7259,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1690.4999999999852,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7316,tomato_cut,put down,Counter_25,Counter,25,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1738.4999999999832,47.999999999997954,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
