x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4483,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4484,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4485,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4486,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4487,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4488,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4489,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4490,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4491,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4492,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4493,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4494,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4495,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4496,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4497,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4498,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4499,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4500,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4501,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4502,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4503,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4504,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4505,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4506,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4507,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4508,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4509,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4510,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4511,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4512,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4513,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4514,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4515,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4516,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4517,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4518,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4519,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4520,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4521,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4522,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4523,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4524,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4525,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4526,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4527,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4528,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4529,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4530,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4531,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4532,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4533,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4534,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4535,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4536,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4537,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4538,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4539,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4540,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4541,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4542,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4543,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4544,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4545,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4546,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4547,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4548,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4549,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4550,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4551,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4552,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4553,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4554,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4555,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4556,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4557,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4558,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4559,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4560,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4561,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4562,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4563,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4564,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4565,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4566,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4567,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4568,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4569,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4570,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4571,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4572,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4573,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4574,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4575,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4576,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4577,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4578,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4579,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4580,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,24.0,4581,test,1987.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,25.24999999999993,4582,test,1989.189631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,26.499999999999858,4583,test,1990.439631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,27.749999999999787,4584,test,1991.689631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,28.999999999999716,4585,test,1992.939631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,30.249999999999645,4586,test,1994.189631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,31.499999999999574,4587,test,1995.439631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,32.749999999999716,4588,test,1996.6896314480011,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,34.0,4589,test,1997.9396314480014,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,35.250000000000284,4590,test,1999.1896314480016,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,36.50000000000057,4591,test,2000.4396314480018,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,37.75000000000085,4592,test,2001.689631448002,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,39.00000000000114,4593,test,2002.9396314480023,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,40.25000000000142,4594,test,2004.1896314480025,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,41.500000000001705,4595,test,2005.4396314480027,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,42.75000000000199,4596,test,2006.689631448003,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,44.000000000002274,4597,test,2007.9396314480032,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,45.25000000000256,4598,test,2009.1896314480034,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,46.50000000000284,4599,test,2010.4396314480036,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,47.750000000003126,4600,test,2011.6896314480039,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,49.00000000000341,4601,test,2012.939631448004,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,50.250000000003695,4602,test,2014.1896314480043,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,51.50000000000398,4603,test,2015.4396314480045,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,52.75000000000426,4604,test,2016.6896314480048,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,54.00000000000455,4605,test,2017.939631448005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,55.25000000000483,4606,test,2019.1896314480052,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4607,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4608,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4609,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4610,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4611,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4612,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4613,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4614,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4615,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4616,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4617,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4618,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4619,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4620,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4621,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4622,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4623,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4624,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4625,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4626,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4627,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4628,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4629,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4630,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4631,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4632,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4633,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4634,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4635,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4636,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4637,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4638,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4639,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4640,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4641,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4642,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4643,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4644,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4645,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4646,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4647,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4648,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4649,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4650,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,56.0,4651,test,2019.9396314480005,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,54.749999999999716,4652,test,2021.1896314480007,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,53.49999999999943,4653,test,2022.439631448001,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,52.24999999999915,4654,test,2023.6896314480011,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,50.99999999999886,4655,test,2024.9396314480014,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,49.74999999999858,4656,test,2026.1896314480016,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,48.499999999998295,4657,test,2027.4396314480018,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,47.24999999999801,4658,test,2028.689631448002,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,45.999999999997726,4659,test,2029.9396314480023,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,44.74999999999744,4660,test,2031.1896314480025,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,43.49999999999716,4661,test,2032.4396314480027,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,42.249999999996874,4662,test,2033.689631448003,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.0,40.99999999999659,4663,test,2034.9396314480032,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
24.31621556657754,39.8798317388366,4664,test,2036.1035769870452,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
25.19459214040404,38.990475457837135,4665,test,2037.3535769870455,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
26.07296871423054,38.10111917683767,4666,test,2038.6035769870457,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
26.95134528805704,37.211762895838206,4667,test,2039.853576987046,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
27.82972186188354,36.32240661483874,4668,test,2041.1035769870462,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
28.708098435710042,35.433050333839276,4669,test,2042.3535769870464,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
29.586475009536542,34.543694052839896,4670,test,2043.6035769870464,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
30.464851583363043,33.654337771840936,4671,test,2044.8535769870462,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
31.343228157189543,32.76498149084197,4672,test,2046.103576987046,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
32.22160473101604,31.875625209842987,4673,test,2047.3535769870457,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
33.099981304842544,30.986268928843877,4674,test,2048.6035769870455,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
33.978357878669044,30.096912647844768,4675,test,2049.8535769870455,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
34.856734452495544,29.207556366845658,4676,test,2051.1035769870455,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
35.735111026322045,28.31820008584655,4677,test,2052.3535769870455,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
36.613487600148545,27.42884380484744,4678,test,2053.6035769870455,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
37.491864173975046,26.53948752384833,4679,test,2054.8535769870455,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
38.370240747801546,25.650131242849476,4680,test,2056.103576987045,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
39.24861732162825,24.76077496185072,4681,test,2057.353576987045,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
40.26074682117195,24.186261912236056,4682,test,2058.5173945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
41.510659299768065,24.17147016285977,4683,test,2059.7673945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
42.76057177836418,24.156678413483483,4684,test,2061.0173945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
44.0104842569603,24.141886664107197,4685,test,2062.2673945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
45.26039673555641,24.12709491473091,4686,test,2063.5173945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
46.51030921415253,24.112303165354625,4687,test,2064.7673945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
47.760221692748644,24.09751141597834,4688,test,2066.0173945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
49.01013417134476,24.082719666602053,4689,test,2067.2673945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
50.260046649940875,24.067927917225767,4690,test,2068.5173945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
51.50995912853699,24.05313616784948,4691,test,2069.7673945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
52.75987160713311,24.038344418473194,4692,test,2071.0173945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
54.00978408572922,24.023552669096908,4693,test,2072.2673945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
55.25969656432534,24.008760919720622,4694,test,2073.5173945706997,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.50965804813268,24.002155159526897,4695,test,2074.76737350935,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
57.75965803603455,24.001981247976556,4696,test,2076.01737350935,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
59.009658023936424,24.001807336426328,4697,test,2077.26737350935,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
60.2596580118383,24.0016334248761,4698,test,2078.51737350935,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
61.50965799974017,24.001459513325873,4699,test,2079.76737350935,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
62.75965798764204,24.001285601775646,4700,test,2081.01737350935,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
64.00965797554392,24.001111690225418,4701,test,2082.26737350935,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
65.2596579634465,24.00093777867519,4702,test,2083.5173735093504,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
66.50965795134908,24.00076386712496,4703,test,2084.767373509351,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
67.75965793925167,24.000589955574732,4704,test,2086.0173735093513,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
69.00965792715425,24.000416044024504,4705,test,2087.2673735093517,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
70.25965791505683,24.000242132474277,4706,test,2088.517373509352,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
71.50965790295942,24.00006822092405,4707,test,2089.7673735093526,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
72.48537016109537,24.667793612430984,4708,test,2090.9496897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
73.37446524141029,25.54643457332439,4709,test,2092.1996897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
74.26356032172521,26.425075534217797,4710,test,2093.4496897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
75.15265540204012,27.303716495111203,4711,test,2094.6996897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
76.04175048235504,28.18235745600461,4712,test,2095.9496897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
76.93084556266996,29.060998416898016,4713,test,2097.1996897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
77.81994064298488,29.939639377791423,4714,test,2098.4496897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
78.70903572329979,30.81828033868483,4715,test,2099.6996897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
79.59813080361471,31.696921299578236,4716,test,2100.9496897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
80.48722588392963,32.57556226047188,4717,test,2102.1996897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
81.37632096424454,33.45420322136542,4718,test,2103.4496897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
82.26541604455946,34.33284418225876,4719,test,2104.6996897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
83.15451112487438,35.211485143152096,4720,test,2105.9496897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
84.04360620518929,36.09012610404544,4721,test,2107.1996897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
84.93270128550421,36.968767064938774,4722,test,2108.4496897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
85.82179636581913,37.84740802583211,4723,test,2109.6996897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
86.71089144613404,38.72604898672545,4724,test,2110.9496897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
87.59998652644896,39.60468994761879,4725,test,2112.1996897145787,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.0,40.0,4726,test,2112.762078207114,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.0,40.0,4727,test,2112.762078207114,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.0,40.0,4728,test,2112.762078207114,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.0,40.0,4729,test,2112.762078207114,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.0,40.0,4730,test,2112.762078207114,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.0,40.0,4731,test,2112.762078207114,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.0,40.0,4732,test,2112.762078207114,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.0,40.0,4733,test,2112.762078207114,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.0,40.0,4734,test,2112.762078207114,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.0,40.0,4735,test,2112.762078207114,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
