x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,4134,test,2790.409010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
104.0,24.0,4135,test,2790.409010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
103.11611652351695,24.88388347648305,4136,test,2791.659010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
102.2322330470339,25.7677669529661,4137,test,2792.909010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
101.34834957055085,26.65165042944915,4138,test,2794.159010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
100.4644660940678,27.535533905932198,4139,test,2795.409010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
99.58058261758475,28.419417382415247,4140,test,2796.659010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
98.6966991411017,29.303300858898297,4141,test,2797.909010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
97.81281566461865,30.187184335381346,4142,test,2799.159010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
96.9289321881356,31.071067811864395,4143,test,2800.409010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
96.04504871165256,31.954951288347445,4144,test,2801.659010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
95.1611652351695,32.838834764830494,4145,test,2802.909010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
94.27728175868646,33.722718241313544,4146,test,2804.159010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
93.3933982822034,34.60660171779659,4147,test,2805.409010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
92.50951480572036,35.49048519427964,4148,test,2806.659010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
91.62563132923731,36.37436867076269,4149,test,2807.909010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
90.74174785275426,37.25825214724574,4150,test,2809.159010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
89.85786437627121,38.14213562372879,4151,test,2810.409010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.97398089978816,39.02601910021184,4152,test,2811.659010919498,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.04617444130974,39.80565318468376,4153,test,2812.870891330291,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
86.79626611486532,39.820791727740755,4154,test,2814.1208913302917,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
85.54635778842089,39.835930270797746,4155,test,2815.370891330292,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
84.29644946197647,39.85106881385474,4156,test,2816.6208913302926,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
83.04654113553204,39.86620735691173,4157,test,2817.870891330293,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
81.79663280908761,39.88134589996872,4158,test,2819.1208913302935,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
80.54672448264319,39.89648444302571,4159,test,2820.370891330294,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
79.29681615619876,39.911622986082705,4160,test,2821.6208913302944,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
78.04690782975433,39.9267615291397,4161,test,2822.870891330295,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
76.7969995033099,39.94190007219687,4162,test,2824.1208913302953,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
75.54709117686548,39.95703861525422,4163,test,2825.3708913302958,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
74.29718285042105,39.972177158311574,4164,test,2826.620891330296,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
73.04727452397663,39.98731570136893,4165,test,2827.8708913302967,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
71.91278695016098,40.27873505658064,4166,test,2829.0422099443954,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
71.02356847568149,41.15725113762039,4167,test,2830.292209944396,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
70.134350001202,42.03576721866014,4168,test,2831.5422099443963,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
69.2451315267225,42.91428329969989,4169,test,2832.7922099443967,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
68.35591305224301,43.79279938073964,4170,test,2834.042209944397,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
67.46669457776352,44.671315461779386,4171,test,2835.2922099443977,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
66.57747610328403,45.549831542819135,4172,test,2836.542209944398,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
65.68825762880454,46.42834762385888,4173,test,2837.7922099443986,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
64.79903915432504,47.30686370489863,4174,test,2839.042209944399,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
63.90982067984555,48.18537978593838,4175,test,2840.2922099443995,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
63.02060220536606,49.06389586697813,4176,test,2841.5422099444,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
62.13138373088657,49.94241194801788,4177,test,2842.7922099444004,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
61.24216525640708,50.82092802905757,4178,test,2844.042209944401,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
60.352946781927585,51.69944411009722,4179,test,2845.2922099444013,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
59.46372830744809,52.57796019113686,4180,test,2846.5422099444017,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
58.5745098329686,53.4564762721765,4181,test,2847.792209944402,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
57.68529135848911,54.334992353216144,4182,test,2849.0422099444027,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.79607288400962,55.213508434255786,4183,test,2850.292209944403,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.18667543741918,56.21087141545678,4184,test,2851.461011965355,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.17189767509299,57.46078405950064,4185,test,2852.711011965355,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.1571199127668,58.7106967035445,4186,test,2853.961011965355,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.14234215044061,59.96060934758836,4187,test,2855.211011965355,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.12756438811442,61.21052199163222,4188,test,2856.461011965355,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.11278662578823,62.46043463567608,4189,test,2857.711011965355,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.09800886346204,63.71034727971994,4190,test,2858.961011965355,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.083231101135766,64.96025992376326,4191,test,2860.2110119653544,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.06845333880923,66.21017256780641,4192,test,2861.461011965354,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.05367557648269,67.46008521184956,4193,test,2862.7110119653535,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.03889781415615,68.70999785589271,4194,test,2863.961011965353,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.02412005182961,69.95991049993586,4195,test,2865.2110119653526,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00934228950308,71.20982314397901,4196,test,2866.461011965352,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00215867287827,72.45978120684828,4197,test,2867.7109906704827,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0019850369012,73.70978119478781,4198,test,2868.960990670482,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00181140092414,74.95978118272734,4199,test,2870.210990670481,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00163776494708,76.20978117066687,4200,test,2871.46099067048,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.001464128970014,77.4597811586064,4201,test,2872.710990670479,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00129049299295,78.70978114654594,4202,test,2873.960990670478,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00111685701589,79.95978113448547,4203,test,2875.2109906704773,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.000943221038824,81.209781122425,4204,test,2876.4609906704763,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00076958506189,82.45978111036453,4205,test,2877.7109906704754,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00059594908518,83.70978109830406,4206,test,2878.9609906704745,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00042231310847,84.9597810862436,4207,test,2880.2109906704736,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.000248677131765,86.20978107418313,4208,test,2881.4609906704727,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00007504115506,87.45978106212266,4209,test,2882.710990670472,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4210,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4211,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4212,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4213,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4214,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4215,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4216,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4217,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4218,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4219,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4220,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4221,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4222,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4223,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4224,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4225,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4226,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4227,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4228,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4229,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4230,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4231,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4232,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4233,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4234,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4235,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4236,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4237,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,88.0,4238,test,2883.251209613561,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,86.74999999999972,4239,test,2884.5012096135615,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,85.49999999999943,4240,test,2885.751209613562,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,84.24999999999915,4241,test,2887.0012096135624,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,82.99999999999886,4242,test,2888.251209613563,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,81.74999999999858,4243,test,2889.5012096135633,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,80.4999999999983,4244,test,2890.751209613564,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,79.24999999999801,4245,test,2892.0012096135642,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,77.99999999999773,4246,test,2893.2512096135647,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,76.74999999999744,4247,test,2894.501209613565,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,75.49999999999716,4248,test,2895.7512096135656,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,74.24999999999687,4249,test,2897.001209613566,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.99999999999659,4250,test,2898.2512096135665,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,71.7499999999963,4251,test,2899.501209613567,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,70.49999999999602,4252,test,2900.7512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,69.24999999999574,4253,test,2902.001209613568,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,67.99999999999545,4254,test,2903.2512096135683,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,66.74999999999517,4255,test,2904.501209613569,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,65.49999999999488,4256,test,2905.7512096135692,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,64.2499999999946,4257,test,2907.0012096135697,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,62.999999999994316,4258,test,2908.25120961357,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,61.74999999999403,4259,test,2909.5012096135706,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,60.49999999999375,4260,test,2910.751209613571,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,59.24999999999346,4261,test,2912.0012096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,57.99999999999318,4262,test,2913.251209613572,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,56.749999999992895,4263,test,2914.5012096135724,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,55.49999999999261,4264,test,2915.751209613573,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,54.249999999992326,4265,test,2917.0012096135733,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,52.99999999999204,4266,test,2918.251209613574,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,51.74999999999176,4267,test,2919.5012096135742,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,50.49999999999147,4268,test,2920.7512096135747,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,49.24999999999119,4269,test,2922.001209613575,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,47.999999999990905,4270,test,2923.2512096135756,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,46.74999999999062,4271,test,2924.501209613576,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,45.49999999999034,4272,test,2925.7512096135765,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,44.24999999999005,4273,test,2927.001209613577,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,42.99999999998977,4274,test,2928.2512096135774,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,41.749999999989484,4275,test,2929.501209613578,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.4999999999892,4276,test,2930.7512096135783,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4277,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4278,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4279,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4280,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4281,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4282,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4283,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4284,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4285,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4286,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4287,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4288,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4289,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4290,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4291,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4292,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4293,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4294,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4295,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4296,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4297,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4298,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4299,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,40.0,4300,test,2931.2512096135674,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
57.250000000000284,40.0,4301,test,2932.501209613568,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
58.50000000000057,40.0,4302,test,2933.7512096135683,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
59.75000000000085,40.0,4303,test,2935.001209613569,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
61.00000000000114,40.0,4304,test,2936.2512096135692,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
62.25000000000142,40.0,4305,test,2937.5012096135697,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
63.500000000001705,40.0,4306,test,2938.75120961357,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
64.75000000000199,40.0,4307,test,2940.0012096135706,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
66.00000000000227,40.0,4308,test,2941.251209613571,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
67.25000000000256,40.0,4309,test,2942.5012096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
68.50000000000284,40.0,4310,test,2943.751209613572,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
69.75000000000313,40.0,4311,test,2945.0012096135724,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
71.00000000000341,40.0,4312,test,2946.251209613573,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
72.2500000000037,40.0,4313,test,2947.5012096135733,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
73.50000000000398,40.0,4314,test,2948.751209613574,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
74.75000000000426,40.0,4315,test,2950.0012096135742,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
76.00000000000455,40.0,4316,test,2951.2512096135747,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
77.25000000000483,40.0,4317,test,2952.501209613575,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
78.50000000000512,40.0,4318,test,2953.7512096135756,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
79.7500000000054,40.0,4319,test,2955.001209613576,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
81.00000000000568,40.0,4320,test,2956.2512096135765,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
82.25000000000597,40.0,4321,test,2957.501209613577,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
83.50000000000625,40.0,4322,test,2958.7512096135774,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
84.75000000000654,40.0,4323,test,2960.001209613578,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
86.00000000000682,40.0,4324,test,2961.2512096135783,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
87.2500000000071,40.0,4325,test,2962.501209613579,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4326,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4327,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4328,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4329,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4330,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4331,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4332,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4333,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4334,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4335,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4336,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4337,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4338,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4339,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4340,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4341,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4342,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4343,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4344,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4345,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4346,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4347,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4348,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4349,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4350,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4351,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4352,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4353,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4354,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4355,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4356,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4357,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4358,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4359,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4360,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4361,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4362,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4363,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4364,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4365,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4366,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4367,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4368,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,40.0,4369,test,2963.2512096135715,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
