x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3111,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3112,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3113,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3114,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3115,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3116,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3117,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3118,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3119,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3120,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3121,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3122,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3123,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3124,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3125,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3126,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3127,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3128,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3129,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3130,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3131,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3132,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3133,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3134,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3135,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3136,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3137,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3138,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3139,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3140,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3141,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3142,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3143,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3144,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3145,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3146,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3147,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3148,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3149,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3150,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3151,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3152,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3153,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3154,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3155,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3156,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3157,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3158,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3159,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3160,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3161,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3162,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3163,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3164,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3165,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3166,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3167,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3168,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3169,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3170,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3171,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3172,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3173,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3174,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3175,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3176,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3177,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3178,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3179,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3180,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3181,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3182,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3183,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3184,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3185,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3186,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3187,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3188,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3189,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3190,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3191,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3192,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3193,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3194,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3195,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3196,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3197,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3198,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3199,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3200,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3201,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3202,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3203,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3204,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3205,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3206,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3207,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3208,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3209,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3210,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3211,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3212,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3213,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3214,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3215,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3216,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3217,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3218,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3219,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3220,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3221,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3222,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3223,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3224,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3225,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3226,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3227,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3228,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3229,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3230,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3231,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3232,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3233,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3234,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3235,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3236,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3237,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3238,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3239,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3240,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3241,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3242,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3243,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3244,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3245,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3246,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3247,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3248,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3249,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3250,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3251,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3252,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3253,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3254,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3255,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3256,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3257,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3258,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3259,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3260,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3261,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3262,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3263,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3264,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3265,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3266,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3267,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3268,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3269,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3270,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3271,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3272,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3273,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3274,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3275,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3276,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3277,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3278,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3279,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3280,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3281,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3282,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3283,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3284,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3285,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3286,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3287,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3288,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3289,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3290,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3291,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3292,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3293,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3294,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3295,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3296,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3297,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3298,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3299,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3300,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3301,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3302,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3303,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3304,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3305,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3306,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3307,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3308,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3309,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3310,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3311,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3312,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3313,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3314,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3315,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3316,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3317,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3318,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3319,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3320,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3321,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3322,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3323,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3324,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3325,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3326,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3327,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3328,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3329,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3330,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3331,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3332,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3333,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3334,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3335,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3336,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3337,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3338,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3339,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3340,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3341,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3342,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3343,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3344,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3345,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3346,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3347,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3348,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3349,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3350,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3351,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3352,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3353,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3354,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3355,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3356,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3357,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3358,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3359,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3360,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3361,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3362,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3363,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3364,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3365,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3366,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3367,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3368,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3369,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3370,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3371,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3372,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3373,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3374,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3375,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3376,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3377,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3378,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3379,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3380,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3381,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3382,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3383,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3384,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3385,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3386,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3387,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3388,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3389,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
