x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.99999999999773,40.0,1902,610.9796626853472,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.49999999999727,40.0,1903,611.4796626853467,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.94371843040568,40.137048156007296,1904,611.9440636355494,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.29940671350488,40.48845368423113,1905,612.4440636355497,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.65509499660408,40.83985921245497,1906,612.94406363555,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.01078327970328,41.191264740678804,1907,613.4440636355504,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.36647156280247,41.54267026890264,1908,613.9440636355507,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.72215984590167,41.894075797126476,1909,614.4440636355511,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.07784812900087,42.24548132535031,1910,614.9440636355514,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.43353641210007,42.59688685357415,1911,615.4440636355517,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.78922469519927,42.948292381797984,1912,615.9440636355521,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.14491297829846,43.29969791002182,1913,616.4440636355524,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.50060126139766,43.651103438245656,1914,616.9440636355528,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.85628954449686,44.00250896646949,1915,617.4440636355531,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.21197782759606,44.35391449469333,1916,617.9440636355534,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.56766611069526,44.705320022917164,1917,618.4440636355538,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.92335439379445,45.056725551141,1918,618.9440636355541,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.27904267689365,45.408131079364836,1919,619.4440636355545,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.63473095999285,45.75953660758867,1920,619.9440636355548,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.99041924309205,46.11094213581251,1921,620.4440636355552,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.34610752619125,46.46234766403634,1922,620.9440636355555,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.70179580929045,46.81375319226018,1923,621.4440636355558,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.05748409238964,47.165158720484015,1924,621.9440636355562,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.41317237548884,47.51656424870785,1925,622.4440636355565,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.76886065858804,47.86796977693169,1926,622.9440636355569,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.12454894168724,48.21937530515552,1927,623.4440636355572,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.48023722478644,48.57078083337936,1928,623.9440636355575,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.83592550788563,48.922186361603195,1929,624.4440636355579,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.19161379098483,49.27359188982703,1930,624.9440636355582,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.54730207408403,49.62499741805087,1931,625.4440636355586,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.90299035718323,49.9764029462747,1932,625.9440636355589,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.25867864028243,50.32780847449854,1933,626.4440636355592,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.61436692338162,50.679214002722375,1934,626.9440636355596,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.97005520648082,51.03061953094621,1935,627.4440636355599,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.32574348958002,51.38202505917005,1936,627.9440636355603,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.68143177267922,51.73343058739388,1937,628.4440636355606,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.03712005577842,52.08483611561772,1938,628.944063635561,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.39280833887761,52.436241643841555,1939,629.4440636355613,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.74849662197681,52.78764717206539,1940,629.9440636355616,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.10418490507601,53.13905270028923,1941,630.444063635562,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.45987318817521,53.49045822851306,1942,630.9440636355623,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.8155614712744,53.8418637567369,1943,631.4440636355627,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.1712497543736,54.193269284960735,1944,631.944063635563,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.5269380374728,54.54467481318457,1945,632.4440636355633,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.88262632057193,54.89608034140841,1946,632.9440636355636,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.23831460367016,55.24748586963224,1947,633.4440636355632,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.59400288676841,55.59889139785608,1948,633.9440636355629,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1949,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1950,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1951,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1952,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1953,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1954,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1955,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1956,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1957,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1958,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1959,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1960,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1961,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1962,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1963,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1964,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1965,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1966,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,56.0,1967,634.5147840282826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,55.499999999999744,1968,635.0147840282829,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,54.99999999999949,1969,635.5147840282831,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,54.49999999999923,1970,636.0147840282833,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,53.99999999999898,1971,636.5147840282835,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,53.49999999999872,1972,637.0147840282838,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,52.999999999998465,1973,637.514784028284,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,52.49999999999821,1974,638.0147840282842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,51.999999999997954,1975,638.5147840282845,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,51.4999999999977,1976,639.0147840282847,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,50.99999999999744,1977,639.5147840282849,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,50.499999999997186,1978,640.0147840282851,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,49.99999999999693,1979,640.5147840282854,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,49.499999999996675,1980,641.0147840282856,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,48.99999999999642,1981,641.5147840282858,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,48.49999999999616,1982,642.014784028286,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,47.99999999999591,1983,642.5147840282863,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,47.49999999999565,1984,643.0147840282865,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,46.999999999995396,1985,643.5147840282867,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,46.49999999999514,1986,644.014784028287,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.0,45.999999999994884,1987,644.5147840282872,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.53183541121575,45.82443827920079,1988,645.0147840282868,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.0636708224315,45.6488765584067,1989,645.5147840282865,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.59550623364726,45.473314837612605,1990,646.0147840282862,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.12734164486301,45.29775311681851,1991,646.5147840282858,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.65917705607876,45.12219139602442,1992,647.0147840282855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.19101246729451,44.94662967523033,1993,647.5147840282851,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.72284787851027,44.77106795443623,1994,648.0147840282848,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.25468328972602,44.59550623364214,1995,648.5147840282845,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.78651870094177,44.41994451284805,1996,649.0147840282841,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.31835411215752,44.244382792053955,1997,649.5147840282838,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.85018952337327,44.06882107125986,1998,650.0147840282834,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.38202493458903,43.89325935046577,1999,650.5147840282831,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.91386034580478,43.717697629671676,2000,651.0147840282827,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.44569575702053,43.54213590887758,2001,651.5147840282824,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.97753116823628,43.36657418808349,2002,652.0147840282821,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.50936657945203,43.1910124672894,2003,652.5147840282817,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.04120199066779,43.015450746495304,2004,653.0147840282814,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.57303740188354,42.83988902570121,2005,653.514784028281,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.10487281309929,42.66432730490712,2006,654.0147840282807,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.63670822431504,42.488765584113025,2007,654.5147840282804,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.1685436355308,42.31320386331893,2008,655.01478402828,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.70037904674655,42.13764214252484,2009,655.5147840282797,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.2322144579623,41.96208042173075,2010,656.0147840282793,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.76404986917805,41.786518700936654,2011,656.514784028279,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.2958852803938,41.61095698014288,2012,657.0147840282785,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.82772069160956,41.435395259349306,2013,657.5147840282781,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.35955610282531,41.25983353855574,2014,658.0147840282776,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.89139151404106,41.08427181776217,2015,658.5147840282772,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.42322692525681,40.9087100969686,2016,659.0147840282767,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.95506233647257,40.73314837617503,2017,659.5147840282763,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.48689774768832,40.557586655381456,2018,660.0147840282758,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.01873315890407,40.38202493458789,2019,660.5147840282754,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.51857067340478,40.369278990215406,2020,661.0147840282756,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.0184081879055,40.35653304584292,2021,661.5147840282758,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.5182457024062,40.34378710147044,2022,662.014784028276,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.01808321690692,40.33104115709796,2023,662.5147840282763,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.51792073140763,40.318295212725474,2024,663.0147840282765,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.01775824590834,40.30554926835305,2025,663.5147840282767,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.51759576040905,40.29280332398091,2026,664.014784028277,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.01743327490976,40.28005737960878,2027,664.5147840282772,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.51727078941047,40.26731143523665,2028,665.0147840282774,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.01710830391119,40.254565490864515,2029,665.5147840282776,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.5169458184119,40.24181954649238,2030,666.0147840282779,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.01678333291261,40.22907360212025,2031,666.5147840282781,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.51662084741332,40.21632765774812,2032,667.0147840282783,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.01645836191403,40.20358171337598,2033,667.5147840282785,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.51629587641474,40.190835769003854,2034,668.0147840282788,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.01613339091546,40.17808982463172,2035,668.514784028279,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.51597090541617,40.165343880259584,2036,669.0147840282792,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.01580841991688,40.15259793588746,2037,669.5147840282795,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.51564593441759,40.13985199151532,2038,670.0147840282797,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.0154834489183,40.12710604714319,2039,670.5147840282799,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.51532096341901,40.11436010277106,2040,671.0147840282801,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.01515847791973,40.101614158398924,2041,671.5147840282804,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.51499599242044,40.08886821402679,2042,672.0147840282806,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.01483350692115,40.07612226965466,2043,672.5147840282808,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.51467102142186,40.063376325282526,2044,673.014784028281,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.01450853592257,40.05063038091039,2045,673.5147840282813,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.51434605042328,40.03788443653826,2046,674.0147840282815,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.014183564924,40.02513849216613,2047,674.5147840282817,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.51402107942471,40.01239254779399,2048,675.014784028282,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.95329774986317,39.85739119218534,2049,675.4806052530367,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.30894277850138,39.505941887726244,2050,675.9806052530366,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.66458780713958,39.15449258326715,2051,676.4806052530365,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.02023283577779,38.803043278808055,2052,676.9806052530364,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.375877864416,38.45159397434896,2053,677.4806052530363,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.7315228930542,38.100144669889865,2054,677.9806052530362,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.08716792169241,37.74869536543077,2055,678.4806052530361,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.44281295033062,37.397246060971675,2056,678.980605253036,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.79845797896883,37.04579675651258,2057,679.4806052530358,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.15410300760703,36.694347452053485,2058,679.9806052530357,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.50974803624524,36.34289814759439,2059,680.4806052530356,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.86539306488345,35.991448843135295,2060,680.9806052530355,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.22103809352166,35.6399995386762,2061,681.4806052530354,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.57668312215986,35.288550234217105,2062,681.9806052530353,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.93232815079807,34.93710092975801,2063,682.4806052530352,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.28797317943628,34.585651625298915,2064,682.980605253035,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.64361820807449,34.23420232083982,2065,683.4806052530349,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.9992632367127,33.882753016380725,2066,683.9806052530348,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.3549082653509,33.53130371192163,2067,684.4806052530347,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.71055329398911,33.179854407462535,2068,684.9806052530346,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.06619832262732,32.82840510300344,2069,685.4806052530345,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.42184335126552,32.476955798544346,2070,685.9806052530344,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.77748837990373,32.12550649408525,2071,686.4806052530342,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.13313340854194,31.774057189626156,2072,686.9806052530341,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.48877843718014,31.42260788516706,2073,687.480605253034,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.84442346581835,31.071158580707966,2074,687.9806052530339,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.20006849445656,30.71970927624887,2075,688.4806052530338,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.55571352309477,30.368259971789776,2076,688.9806052530337,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.91135855173297,30.01681066733068,2077,689.4806052530336,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.26700358037118,29.665361362871586,2078,689.9806052530334,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.62264860900939,29.31391205841249,2079,690.4806052530333,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.9782936376476,28.962462753953396,2080,690.9806052530332,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.3339386662858,28.6110134494943,2081,691.4806052530331,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.68958369492401,28.259564145035206,2082,691.980605253033,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.04522872356222,27.90811484057611,2083,692.4806052530329,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.40087375220043,27.556665536117016,2084,692.9806052530328,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.75651878083863,27.20521623165792,2085,693.4806052530326,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.11216380947684,26.853766927198826,2086,693.9806052530325,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.46780883811505,26.50231762273973,2087,694.4806052530324,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.82345386675325,26.150868318280637,2088,694.9806052530323,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.17909889539146,25.79941901382154,2089,695.4806052530322,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.53474392402967,25.447969709362447,2090,695.9806052530321,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.89038895266788,25.09652040490363,2091,696.4806052530317,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.24603398130608,24.74507110044489,2092,696.9806052530314,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.60167900994429,24.39362179598615,2093,697.4806052530311,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2094,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2095,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2096,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2097,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2098,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2099,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2100,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2101,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2102,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2103,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2104,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2105,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2106,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2107,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2108,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2109,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,2110,698.0406032257009,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.50000000000045,24.0,2111,698.5406032257005,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.00000000000091,24.0,2112,699.0406032257,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.50000000000136,24.0,2113,699.5406032256996,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.00000000000182,24.0,2114,700.0406032256991,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.50000000000227,24.0,2115,700.5406032256986,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.00000000000273,24.0,2116,701.0406032256982,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.50000000000318,24.0,2117,701.5406032256977,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.00000000000364,24.0,2118,702.0406032256973,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.50000000000409,24.0,2119,702.5406032256968,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.00000000000455,24.0,2120,703.0406032256964,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.500000000005,24.0,2121,703.5406032256959,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.00000000000546,24.0,2122,704.0406032256955,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.50000000000591,24.0,2123,704.540603225695,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.00000000000637,24.0,2124,705.0406032256946,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.50000000000682,24.0,2125,705.5406032256941,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.00000000000728,24.0,2126,706.0406032256936,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.50000000000773,24.0,2127,706.5406032256932,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.00000000000819,24.0,2128,707.0406032256927,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.50000000000864,24.0,2129,707.5406032256923,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.0000000000091,24.0,2130,708.0406032256918,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.50000000000955,24.0,2131,708.5406032256914,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.00000000001,24.0,2132,709.0406032256909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.50000000001046,24.0,2133,709.5406032256905,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.00000000001091,24.0,2134,710.04060322569,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
