tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5292,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3650.932515369504,38.48322308577235,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
5384,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3737.487866620757,86.55535125125243,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
5406,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2716.266047301999,32.00000000000318,4.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
5455,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2732.2660473020014,16.000000000002274,4.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_b8ed15fd'],,,True
5487,plate,put down,Counter_24,Counter,24,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3846.336937570756,108.84907094999971,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
5494,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2748.266047302003,16.000000000001364,4.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,
5515,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3862.336937570758,16.00000000000182,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_aeeb4f2a,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
5569,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3900.8461693170702,38.50923174631225,5.0,1.0,4.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_aeeb4f2a', 'player_b8ed15fd']","['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],
5600,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2748.266047302003,0.0,5.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,False
5602,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3916.846169317072,16.000000000001364,5.0,0.0,4.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
5652,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,3955.329392402844,38.48322308577235,5.0,0.0,4.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
5674,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2796.266047302008,48.00000000000546,5.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
5733,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2828.2660473020123,32.00000000000409,5.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_b8ed15fd'],,,True
5741,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4041.884743654096,86.55535125125243,5.0,0.0,4.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
5751,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2844.2660473020137,16.000000000001364,5.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,
5840,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4134.714400249603,92.829656595507,5.0,0.0,4.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
5867,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2844.2660473020137,0.0,5.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,False
5871,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4150.7144002496,15.999999999996362,5.0,0.0,4.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_aeeb4f2a,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
5930,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2876.266047302017,32.00000000000318,5.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
5933,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4205.032518645518,54.318118395918646,6.0,1.0,5.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_aeeb4f2a', 'player_b8ed15fd']","['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],
5962,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4221.032518645517,15.99999999999818,6.0,0.0,5.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
6008,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4259.515741731288,38.48322308577099,6.0,0.0,5.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
6035,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4275.515741731284,15.999999999996362,6.0,0.0,5.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_aeeb4f2a,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
6049,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2892.2660473020187,16.00000000000182,6.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_b8ed15fd'],,,True
6078,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4314.024973477591,38.5092317463068,7.0,1.0,6.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_aeeb4f2a', 'player_b8ed15fd']","['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],
6085,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2908.26604730202,16.000000000001364,7.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,
6137,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4368.501983061146,54.47700958355563,7.0,0.0,6.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
6226,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4455.057334312377,86.5553512512306,7.0,0.0,6.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
6249,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2908.26604730202,0.0,7.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,False
6289,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2924.2660473020214,16.000000000001364,7.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
6309,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4541.612685563607,86.5553512512297,7.0,0.0,6.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
6399,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4634.442342159109,92.82965659550246,7.0,0.0,6.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
6429,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4650.4423421591055,15.999999999996362,7.0,0.0,6.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_aeeb4f2a,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
6473,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4682.442342159098,31.999999999992724,8.0,1.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_aeeb4f2a', 'player_b8ed15fd']","['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],
6506,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4698.442342159096,15.99999999999818,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
6555,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4736.925565244867,38.48322308577099,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
6581,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2924.2660473020214,0.0,8.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_b8ed15fd'],,,True
6620,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2940.266047302023,16.000000000001364,8.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,
6640,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4823.480916496097,86.5553512512297,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
6716,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2940.266047302023,0.0,8.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,"['player_b8ed15fd', 'player_aeeb4f2a']",,,False
6729,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4910.036267747328,86.5553512512306,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
6776,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,2972.266047302026,32.00000000000318,8.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
6808,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4926.036267747324,15.999999999996362,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_aeeb4f2a,['player_aeeb4f2a'],"['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
6827,tomato_salad,put down,Counter_23,Counter,23,put down tomato_salad on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4926.036267747324,0.0,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_aeeb4f2a', 'player_b8ed15fd']","['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],
6858,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4926.036267747324,0.0,8.0,0.0,7.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_aeeb4f2a', 'player_b8ed15fd']","['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],False
6903,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,3058.5841314611907,86.31808415916475,8.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,,[],,,
6912,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,4964.545499493631,38.5092317463068,9.0,1.0,8.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,"['player_aeeb4f2a', 'player_b8ed15fd', 'player_b8ed15fd']","['player_b8ed15fd', 'player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],
6983,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,5019.022509077186,54.47700958355563,9.0,0.0,8.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,,[],,,
6984,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,3122.5841314611985,64.00000000000773,9.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],,,
7071,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,5111.852165672689,92.82965659550246,9.0,0.0,8.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_b8ed15fd,['player_b8ed15fd'],,,
7084,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,3122.5841314611985,0.0,9.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_aeeb4f2a,['player_aeeb4f2a'],,,False
7130,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,3138.5841314612,16.000000000001364,9.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,player_b8ed15fd,['player_aeeb4f2a'],"['player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
7161,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b8ed15fd,baseline_division_of_labor_large,94c38df4f05ea730,test,5127.852165672685,15.999999999996362,9.0,0.0,8.0,1.0,1.0,"(5, 2)",6710a253716dc387be084076,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b8ed15fd_actions,player_aeeb4f2a,['player_aeeb4f2a'],"['player_aeeb4f2a', 'player_aeeb4f2a']",['player_b8ed15fd'],True
7201,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_aeeb4f2a,baseline_division_of_labor_large,94c38df4f05ea730,test,3186.584131461206,48.00000000000637,9.0,0.0,5.0,1.0,1.0,"(1, 2)",62d4483f368494982b56b7e5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_aeeb4f2a_actions,,[],,,
