x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,4544,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4545,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4546,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4547,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4548,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4549,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4550,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4551,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4552,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4553,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4554,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.0,24.0,4555,test,2979.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.88388347648305,24.88388347648305,4556,test,2980.7820848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
41.7677669529661,25.7677669529661,4557,test,2982.0320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
42.65165042944915,26.65165042944915,4558,test,2983.2820848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
43.5355339059322,27.535533905932198,4559,test,2984.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
44.41941738241525,28.419417382415247,4560,test,2985.7820848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
45.3033008588983,29.303300858898297,4561,test,2987.0320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
46.187184335381346,30.187184335381346,4562,test,2988.2820848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
47.071067811864395,31.071067811864395,4563,test,2989.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
47.954951288347445,31.954951288347445,4564,test,2990.7820848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
48.838834764830494,32.838834764830494,4565,test,2992.0320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
49.722718241313544,33.722718241313544,4566,test,2993.2820848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
50.60660171779659,34.60660171779659,4567,test,2994.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
51.49048519427964,35.49048519427964,4568,test,2995.7820848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
52.37436867076269,36.37436867076269,4569,test,2997.0320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
53.25825214724574,37.25825214724574,4570,test,2998.2820848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
54.14213562372879,38.14213562372879,4571,test,2999.5320848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.02601910021184,39.02601910021184,4572,test,3000.7820848782503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.80565318468376,39.95382555869017,4573,test,3001.9939652890434,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.820791727740755,41.203733885133886,4574,test,3003.243965289043,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.835930270797746,42.4536422115776,4575,test,3004.4939652890425,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.85106881385474,43.70355053802132,4576,test,3005.743965289042,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.86620735691173,44.953458864465034,4577,test,3006.9939652890416,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.88134589996872,46.20336719090875,4578,test,3008.243965289041,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.89648444302571,47.453275517352466,4579,test,3009.4939652890407,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.911622986082705,48.70318384379618,4580,test,3010.7439652890403,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.9267615291397,49.9530921702399,4581,test,3011.99396528904,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.941900072196795,51.203000496683615,4582,test,3013.2439652890394,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.957038615254135,52.45290882312733,4583,test,3014.493965289039,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.972177158311474,53.70281714957105,4584,test,3015.7439652890384,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.98731570136882,54.95272547601476,4585,test,3016.993965289038,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99766893490219,56.20266313364169,4586,test,3018.243945823846,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99785338569709,57.45266312003295,4587,test,3019.493945823846,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.998037836491996,58.70266310642421,4588,test,3020.743945823846,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.9982222872869,59.95266309281547,4589,test,3021.993945823846,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.998406738081805,61.20266307920673,4590,test,3023.243945823846,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99859118887671,62.45266306559799,4591,test,3024.493945823846,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.998775639671614,63.70266305198925,4592,test,3025.743945823846,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99896009046652,64.95266303837997,4593,test,3026.9939458238455,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99914454126142,66.20266302477052,4594,test,3028.243945823845,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99932899205616,67.45266301116106,4595,test,3029.4939458238446,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999513442850706,68.70266299755161,4596,test,3030.743945823844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999697893645255,69.95266298394216,4597,test,3031.9939458238437,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999882344439804,71.20266297033271,4598,test,3033.243945823843,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99997204937522,72.45266296379884,4599,test,3034.493945820528,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99997429659456,73.70266296379629,4600,test,3035.7439458205276,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99997654381421,74.95266296379373,4601,test,3036.993945820527,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99997879103387,76.20266296379117,4602,test,3038.2439458205267,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99998103825352,77.45266296378861,4603,test,3039.4939458205263,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99998328547318,78.70266296378605,4604,test,3040.743945820526,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99998553269283,79.9526629637835,4605,test,3041.9939458205254,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99998777991249,81.20266296378094,4606,test,3043.243945820525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999002713214,82.45266296377838,4607,test,3044.4939458205245,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.9999922743518,83.70266296377582,4608,test,3045.743945820524,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999452157145,84.95266296377326,4609,test,3046.9939458205235,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999676879111,86.2026629637707,4610,test,3048.243945820523,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999901601076,87.45266296376815,4611,test,3049.4939458205226,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999966494488,88.70266296376764,4612,test,3050.743945820522,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999969232351,89.95266296376792,4613,test,3051.9939458205226,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999719702146,91.2026629637682,4614,test,3053.243945820523,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999974708078,92.45266296376849,4615,test,3054.4939458205235,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999977445941,93.70266296376877,4616,test,3055.743945820524,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999801838044,94.95266296376906,4617,test,3056.9939458205245,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999982921668,96.20266296376934,4618,test,3058.243945820525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999985659531,97.45266296376963,4619,test,3059.4939458205254,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999988397394,98.70266296376991,4620,test,3060.743945820526,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999911352575,99.9526629637702,4621,test,3061.9939458205263,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999993873099,101.20266296377048,4622,test,3063.2439458205267,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999966109264,102.45266296377076,4623,test,3064.493945820527,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999348754,103.70266296377105,4624,test,3065.7439458205276,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999598439,104.95266296377133,4625,test,3066.993945820528,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999631777,106.20266296377162,4626,test,3068.2439458205286,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999657072,104.95266296377133,4627,test,3069.493945820529,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999996823675,103.70266296377105,4628,test,3070.7439458205295,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999707663,102.45266296377076,4629,test,3071.99394582053,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999732958,101.20266296377048,4630,test,3073.2439458205304,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999997582535,99.9526629637702,4631,test,3074.493945820531,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999783549,98.70266296376991,4632,test,3075.7439458205313,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999808844,97.45266296376963,4633,test,3076.9939458205317,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999998341394,96.20266296376934,4634,test,3078.243945820532,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999859435,94.95266296376906,4635,test,3079.4939458205326,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.9999999988473,93.70266296376877,4636,test,3080.743945820533,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999910021,92.45266296376849,4637,test,3081.9939458205336,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999935281,91.2026629637682,4638,test,3083.243945820534,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999960541,89.95266296376792,4639,test,3084.4939458205345,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999999858005,88.70266296376764,4640,test,3085.743945820535,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999996325,87.45266296376735,4641,test,3086.9939458205354,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999996609,86.20266296376707,4642,test,3088.243945820536,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999999968935,84.95266296376678,4643,test,3089.4939458205363,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999997178,83.7026629637665,4644,test,3090.7439458205367,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999997462,82.45266296376622,4645,test,3091.993945820537,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999997746,81.20266296376593,4646,test,3093.2439458205376,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999999980304,79.95266296376565,4647,test,3094.493945820538,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999999983146,78.70266296376536,4648,test,3095.7439458205386,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999998605,77.45266296376508,4649,test,3096.993945820539,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999998925,76.2026629637648,4650,test,3098.2439458205395,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999999245,74.95266296376451,4651,test,3099.49394582054,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.999999999995644,73.70266296376423,4652,test,3100.7439458205404,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.99999999999884,72.45266296376394,4653,test,3101.993945820541,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4654,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4655,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4656,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4657,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4658,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4659,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4660,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4661,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4662,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4663,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4664,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4665,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4666,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4667,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4668,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4669,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4670,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4671,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4672,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4673,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4674,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4675,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4676,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4677,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4678,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4679,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4680,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4681,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4682,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4683,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4684,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4685,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4686,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4687,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4688,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4689,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4690,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4691,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4692,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4693,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4694,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4695,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4696,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4697,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4698,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4699,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4700,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4701,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4702,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,72.0,4703,test,3102.4466087843048,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,70.74999999999972,4704,test,3103.696608784305,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,69.49999999999943,4705,test,3104.9466087843057,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,68.24999999999915,4706,test,3106.196608784306,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,66.99999999999886,4707,test,3107.4466087843066,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,65.74999999999858,4708,test,3108.696608784307,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,64.4999999999983,4709,test,3109.9466087843075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,63.24999999999801,4710,test,3111.196608784308,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,61.999999999997726,4711,test,3112.4466087843084,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,60.74999999999744,4712,test,3113.696608784309,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,59.49999999999716,4713,test,3114.9466087843093,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,58.249999999996874,4714,test,3116.19660878431,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,56.99999999999659,4715,test,3117.4466087843102,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.31621556657754,55.8798317388366,4716,test,3118.6105543233525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
57.19459214040404,54.990475457837135,4717,test,3119.8605543233525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
58.07296871423054,54.10111917683767,4718,test,3121.1105543233525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
58.95134528805704,53.211762895838206,4719,test,3122.3605543233525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
59.82972186188354,52.32240661483874,4720,test,3123.6105543233525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
60.70809843571004,51.433050333839276,4721,test,3124.8605543233525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
61.58647500953654,50.543694052839896,4722,test,3126.1105543233525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
62.46485158336304,49.654337771840936,4723,test,3127.3605543233525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
63.34322815718954,48.76498149084197,4724,test,3128.6105543233525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
64.22160473101623,47.87562520984288,4725,test,3129.8605543233525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
65.09998130484344,46.986268928843415,4726,test,3131.110554323353,1.0,1.0,"(5, 2)",6710a253716dc387be084076
65.97835787867065,46.09691264784395,4727,test,3132.3605543233534,1.0,1.0,"(5, 2)",6710a253716dc387be084076
66.85673445249786,45.207556366844486,4728,test,3133.610554323354,1.0,1.0,"(5, 2)",6710a253716dc387be084076
67.73511102632507,44.31820008584502,4729,test,3134.8605543233543,1.0,1.0,"(5, 2)",6710a253716dc387be084076
68.61348760015223,43.428843804845556,4730,test,3136.110554323355,1.0,1.0,"(5, 2)",6710a253716dc387be084076
69.49186417397894,42.53948752384609,4731,test,3137.3605543233552,1.0,1.0,"(5, 2)",6710a253716dc387be084076
70.37024074780565,41.650131242846626,4732,test,3138.6105543233557,1.0,1.0,"(5, 2)",6710a253716dc387be084076
71.24861732163237,40.76077496184716,4733,test,3139.860554323356,1.0,1.0,"(5, 2)",6710a253716dc387be084076
72.26074682117606,40.18626191223204,4734,test,3141.0243719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
73.51065929977217,40.171470162855755,4735,test,3142.2743719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
74.76057177836829,40.15667841347976,4736,test,3143.5243719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
76.0104842569644,40.14188666410383,4737,test,3144.7743719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
77.26039673556052,40.1270949147279,4738,test,3146.0243719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
78.51030921415663,40.11230316535197,4739,test,3147.2743719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
79.76022169275275,40.09751141597604,4740,test,3148.5243719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
81.01013417134887,40.08271966660011,4741,test,3149.7743719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
82.26004664994498,40.06792791722418,4742,test,3151.0243719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
83.5099591285411,40.05313616784825,4743,test,3152.2743719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
84.75987160713721,40.03834441847232,4744,test,3153.5243719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
86.00978408573333,40.02355266909639,4745,test,3154.7743719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
87.25969656432945,40.00876091972046,4746,test,3156.0243719070113,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4747,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4748,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4749,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4750,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4751,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4752,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4753,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4754,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4755,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4756,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4757,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4758,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4759,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4760,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4761,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4762,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4763,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4764,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,4765,test,3156.764727180228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
89.25000000000028,40.0,4766,test,3158.0147271802284,1.0,1.0,"(5, 2)",6710a253716dc387be084076
90.50000000000057,40.0,4767,test,3159.264727180229,1.0,1.0,"(5, 2)",6710a253716dc387be084076
91.75000000000085,40.0,4768,test,3160.5147271802293,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.00000000000114,40.0,4769,test,3161.76472718023,1.0,1.0,"(5, 2)",6710a253716dc387be084076
94.25000000000142,40.0,4770,test,3163.0147271802302,1.0,1.0,"(5, 2)",6710a253716dc387be084076
95.5000000000017,40.0,4771,test,3164.2647271802307,1.0,1.0,"(5, 2)",6710a253716dc387be084076
96.75000000000199,40.0,4772,test,3165.514727180231,1.0,1.0,"(5, 2)",6710a253716dc387be084076
98.00000000000227,40.0,4773,test,3166.7647271802316,1.0,1.0,"(5, 2)",6710a253716dc387be084076
99.25000000000256,40.0,4774,test,3168.014727180232,1.0,1.0,"(5, 2)",6710a253716dc387be084076
100.50000000000284,40.0,4775,test,3169.2647271802325,1.0,1.0,"(5, 2)",6710a253716dc387be084076
101.75000000000313,40.0,4776,test,3170.514727180233,1.0,1.0,"(5, 2)",6710a253716dc387be084076
103.00000000000341,40.0,4777,test,3171.7647271802334,1.0,1.0,"(5, 2)",6710a253716dc387be084076
104.2500000000037,40.0,4778,test,3173.014727180234,1.0,1.0,"(5, 2)",6710a253716dc387be084076
105.50000000000398,40.0,4779,test,3174.2647271802343,1.0,1.0,"(5, 2)",6710a253716dc387be084076
106.75000000000426,40.0,4780,test,3175.514727180235,1.0,1.0,"(5, 2)",6710a253716dc387be084076
108.00000000000455,40.0,4781,test,3176.7647271802352,1.0,1.0,"(5, 2)",6710a253716dc387be084076
109.25000000000483,40.0,4782,test,3178.0147271802357,1.0,1.0,"(5, 2)",6710a253716dc387be084076
110.50000000000512,40.0,4783,test,3179.264727180236,1.0,1.0,"(5, 2)",6710a253716dc387be084076
111.7500000000054,40.0,4784,test,3180.5147271802366,1.0,1.0,"(5, 2)",6710a253716dc387be084076
113.00000000000568,40.0,4785,test,3181.764727180237,1.0,1.0,"(5, 2)",6710a253716dc387be084076
114.25000000000597,40.0,4786,test,3183.0147271802375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
115.50000000000625,40.0,4787,test,3184.264727180238,1.0,1.0,"(5, 2)",6710a253716dc387be084076
116.75000000000654,40.0,4788,test,3185.5147271802384,1.0,1.0,"(5, 2)",6710a253716dc387be084076
118.00000000000682,40.0,4789,test,3186.764727180239,1.0,1.0,"(5, 2)",6710a253716dc387be084076
119.2500000000071,40.0,4790,test,3188.0147271802393,1.0,1.0,"(5, 2)",6710a253716dc387be084076
120.29803951736653,39.50810911865716,4791,test,3189.1724592170663,1.0,1.0,"(5, 2)",6710a253716dc387be084076
121.18739579836529,38.62973254483066,4792,test,3190.422459217066,1.0,1.0,"(5, 2)",6710a253716dc387be084076
122.07675207936404,37.75135597100416,4793,test,3191.6724592170654,1.0,1.0,"(5, 2)",6710a253716dc387be084076
122.9661083603628,36.87297939717766,4794,test,3192.922459217065,1.0,1.0,"(5, 2)",6710a253716dc387be084076
123.85546464136155,35.99460282335116,4795,test,3194.1724592170644,1.0,1.0,"(5, 2)",6710a253716dc387be084076
124.7448209223603,35.11622624952466,4796,test,3195.422459217064,1.0,1.0,"(5, 2)",6710a253716dc387be084076
125.63417720335906,34.23784967569816,4797,test,3196.6724592170635,1.0,1.0,"(5, 2)",6710a253716dc387be084076
126.52353348435781,33.35947310187166,4798,test,3197.922459217063,1.0,1.0,"(5, 2)",6710a253716dc387be084076
