x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.00196216350807,58.70266310642421,1801,1266.487564416521,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.00177771271316,59.95266309281547,1802,1267.737564416521,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.00159326191826,61.20266307920673,1803,1268.987564416521,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.00140881112335,62.45266306559799,1804,1270.237564416521,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.00122436032845,63.70266305198925,1805,1271.487564416521,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.00103990953355,64.95266303837997,1806,1272.7375644165206,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.00085545873864,66.20266302477052,1807,1273.98756441652,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.00067100794374,67.45266301116106,1808,1275.2375644165193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.00048655714883,68.70266299755161,1809,1276.4875644165186,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.00030210635417,69.95266298394216,1810,1277.737564416518,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.00011765555998,71.20266297033271,1811,1278.9875644165172,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.54323487120497,72.2650902716208,1812,1280.1440650214295,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.6647843943323,73.15437355589125,1813,1281.3940650214297,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.78633391745963,74.0436568401617,1814,1282.64406502143,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.90788344058696,74.93294012443215,1815,1283.8940650214302,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.02943296371429,75.8222234087026,1816,1285.1440650214304,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.15098248684161,76.71150669297305,1817,1286.3940650214306,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.27253200996894,77.6007899772435,1818,1287.6440650214308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.39408153309627,78.49007326151394,1819,1288.894065021431,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.5156310562236,79.37935654578439,1820,1290.1440650214313,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.637180579350925,80.26863983005384,1821,1291.3940650214308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.75873010247825,81.15792311432324,1822,1292.6440650214304,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.88027962560558,82.04720639859262,1823,1293.89406502143,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.00182914873291,82.93648968286202,1824,1295.1440650214295,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.12337867186024,83.8257729671314,1825,1296.394065021429,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.244928194987565,84.7150562514008,1826,1297.6440650214286,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.36647771811489,85.60433953567018,1827,1298.894065021428,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.48802724124222,86.49362281993957,1828,1300.1440650214277,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.60957676436955,87.38290610420896,1829,1301.3940650214272,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1830,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1831,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1832,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1833,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1834,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1835,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1836,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1837,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1838,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1839,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1840,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1841,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1842,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1843,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1844,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1845,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1846,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1847,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1848,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1849,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1850,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1851,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1852,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1853,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1854,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1855,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1856,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1857,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1858,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1859,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1860,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1861,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1862,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1863,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1864,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1865,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1866,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1867,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1868,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1869,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1870,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1871,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1872,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1873,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1874,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1875,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1876,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1877,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1878,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1879,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1880,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1881,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1882,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1883,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1884,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1885,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1886,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1887,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1888,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1889,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,1890,1302.2614684499897,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.88388347648305,87.11611652351695,1891,1303.5114684499895,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.7677669529661,86.2322330470339,1892,1304.7614684499893,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.65165042944915,85.34834957055085,1893,1306.011468449989,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.5355339059322,84.4644660940678,1894,1307.2614684499888,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.41941738241525,83.58058261758475,1895,1308.5114684499886,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.3033008588983,82.6966991411017,1896,1309.7614684499883,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.187184335381346,81.81281566461865,1897,1311.0114684499881,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.071067811864395,80.9289321881356,1898,1312.261468449988,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.954951288347445,80.04504871165256,1899,1313.5114684499877,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.8388347648305,79.1611652351695,1900,1314.7614684499874,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.72271824131354,78.27728175868646,1901,1316.0114684499872,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.6066017177966,77.3933982822034,1902,1317.261468449987,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.49048519427964,76.50951480572036,1903,1318.5114684499868,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.37436867076269,75.62563132923731,1904,1319.7614684499865,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.25825214724574,74.74174785275426,1905,1321.0114684499863,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.14213562372879,73.85786437627121,1906,1322.261468449986,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.02601910021184,72.97398089978816,1907,1323.5114684499858,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.80565318468376,72.04617444130974,1908,1324.7233488607792,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.82079172774075,70.79626611486532,1909,1325.9733488607797,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.83593027079775,69.54635778842089,1910,1327.22334886078,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.85106881385474,68.29644946197647,1911,1328.4733488607806,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.86620735691173,67.04654113553204,1912,1329.723348860781,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.88134589996872,65.79663280908761,1913,1330.9733488607815,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.89648444302571,64.54672448264319,1914,1332.223348860782,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.9116229860827,63.296816156199164,1915,1333.473348860782,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.9267615291397,62.04690782975545,1916,1334.7233488607817,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.94190007219669,60.79699950331173,1917,1335.9733488607815,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.95703861525368,59.547091176868015,1918,1337.2233488607812,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.97217715831088,58.2971828504243,1919,1338.473348860781,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.98731570136857,57.04727452398058,1920,1339.7233488607808,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.2787350565803,55.91278695016542,1921,1340.894667474879,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.15725113761934,55.02356847568593,1922,1342.144667474879,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.03576721865838,54.134350001206435,1923,1343.394667474879,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.91428329969742,53.245131526726944,1924,1344.644667474879,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.79279938073645,52.35591305224745,1925,1345.894667474879,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.67131546177549,51.46669457776796,1926,1347.144667474879,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.54983154281453,50.57747610328847,1927,1348.394667474879,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.42834762385357,49.68825762880898,1928,1349.644667474879,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.3068637048926,48.799039154329485,1929,1350.894667474879,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.18537978593164,47.909820679850675,1930,1352.1446674748786,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.06389586697068,47.020602205371894,1931,1353.394667474878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.94241194800972,46.13138373089311,1932,1354.6446674748772,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
82.82092802904876,45.24216525641433,1933,1355.8946674748765,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.6994441100878,44.35294678193555,1934,1357.1446674748759,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.57796019112683,43.46372830745677,1935,1358.3946674748752,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.45647627216587,42.57450983297799,1936,1359.6446674748745,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.33499235320491,41.68529135849921,1937,1360.8946674748738,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
87.21350843424449,40.796072884020425,1938,1362.1446674748736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.09372195844266,39.908541486948685,1939,1363.394662606452,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.97754254935269,39.02459512936691,1940,1364.6446626064514,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
89.86136314026272,38.14064877178513,1941,1365.894662606451,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
90.74518373117276,37.25670241420335,1942,1367.1446626064505,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
91.62900432208279,36.372756056621576,1943,1368.39466260645,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
92.51282491299283,35.4888096990398,1944,1369.6446626064496,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
93.39664550390286,34.60486334145802,1945,1370.8946626064492,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
94.2804660948129,33.72091698387624,1946,1372.1446626064487,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
95.16428668572296,32.836970626294466,1947,1373.3946626064483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.04810727663364,31.95302426871269,1948,1374.6446626064483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.93192786754435,31.06907791113091,1949,1375.8946626064483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
97.81574845845503,30.185131553549134,1950,1377.1446626064483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
98.69956904936572,29.301185195967356,1951,1378.3946626064483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
99.58338964027642,28.41723883838558,1952,1379.6446626064483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
100.46721023118711,27.5332924808038,1953,1380.8946626064483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
101.3510308220978,26.649346123222024,1954,1382.1446626064483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
102.2348514130085,25.765399765640247,1955,1383.3946626064483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
103.11867200391919,24.88145340805847,1956,1384.6446626064483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1957,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1958,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1959,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1960,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1961,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1962,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1963,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1964,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1965,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1966,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1967,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1968,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1969,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,1970,1385.8911372942193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
102.74999999999972,24.0,1971,1387.1411372942196,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
101.49999999999943,24.0,1972,1388.3911372942198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
100.24999999999915,24.0,1973,1389.64113729422,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
98.99999999999886,24.0,1974,1390.8911372942202,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
97.74999999999858,24.0,1975,1392.1411372942205,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.4999999999983,24.0,1976,1393.3911372942207,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
95.24999999999801,24.0,1977,1394.641137294221,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
93.99999999999773,24.0,1978,1395.8911372942212,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
92.74999999999744,24.0,1979,1397.1411372942214,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
91.49999999999716,24.0,1980,1398.3911372942216,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
90.24999999999687,24.0,1981,1399.6411372942218,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.99999999999659,24.0,1982,1400.891137294222,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
87.7499999999963,24.0,1983,1402.1411372942223,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.49999999999602,24.0,1984,1403.3911372942225,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.24999999999574,24.0,1985,1404.6411372942227,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.99999999999545,24.0,1986,1405.891137294223,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
82.74999999999517,24.0,1987,1407.1411372942232,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.49999999999488,24.0,1988,1408.3911372942234,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.2499999999946,24.0,1989,1409.6411372942237,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.99999999999432,24.0,1990,1410.8911372942239,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.74999999999403,24.0,1991,1412.141137294224,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.49999999999375,24.0,1992,1413.3911372942243,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.24999999999346,24.0,1993,1414.6411372942246,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.99999999999318,24.0,1994,1415.8911372942248,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.7499999999929,24.0,1995,1417.141137294225,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.70196048263347,24.49189088134284,1996,1418.298869331052,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.81260420163471,25.37026745516934,1997,1419.5488693310515,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.92324792063596,26.24864402899584,1998,1420.798869331051,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.0338916396372,27.12702060282234,1999,1422.0488693310506,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.14453535863845,28.00539717664884,2000,1423.2988693310501,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.2551790776397,28.883773750475342,2001,1424.5488693310497,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.36582279664094,29.762150324301842,2002,1425.7988693310492,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.47646651564219,30.640526898128343,2003,1427.0488693310488,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.58711023464343,31.518903471954843,2004,1428.2988693310483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.69775395364444,32.39728004578134,2005,1429.548869331048,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.80839767264497,33.275656619607844,2006,1430.7988693310483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.91904139164551,34.154033193434344,2007,1432.0488693310485,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.02968511064632,35.032409767260845,2008,1433.2988693310485,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.14032882964735,35.910786341087345,2009,1434.5488693310483,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.25097254864839,36.789162914913845,2010,1435.798869331048,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.361616267649424,37.667539488740346,2011,1437.0488693310479,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.47225998665046,38.545916062566846,2012,1438.2988693310476,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.582903705651496,39.424292636393346,2013,1439.5488693310474,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2014,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2015,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2016,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2017,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2018,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2019,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2020,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2021,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2022,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2023,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2024,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2025,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2026,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2027,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2028,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2029,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,2030,1440.3681468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,41.250000000000284,2031,1441.6181468777759,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,42.50000000000057,2032,1442.868146877776,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,43.75000000000085,2033,1444.1181468777763,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,45.00000000000114,2034,1445.3681468777766,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,46.25000000000142,2035,1446.6181468777768,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,47.500000000001705,2036,1447.868146877777,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,48.75000000000199,2037,1449.1181468777772,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,50.000000000002274,2038,1450.3681468777775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,51.25000000000256,2039,1451.6181468777777,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,52.50000000000284,2040,1452.868146877778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,53.750000000003126,2041,1454.1181468777781,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,55.00000000000341,2042,1455.3681468777784,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2043,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2044,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2045,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2046,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2047,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2048,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2049,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
