tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4657,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3568.5334926209744,92.82965659551336,4.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
4727,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3022.991691008075,108.86375821304637,5.0,1.0,5.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,"['player_cccdbbe8', 'player_cccdbbe8']","['player_0e66bab2', 'player_cccdbbe8']",['player_0e66bab2'],
4769,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3661.5377686786937,93.00427605771938,5.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
4847,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3093.3025590255834,70.31086801750826,5.0,0.0,5.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_0e66bab2,['player_0e66bab2'],,,True
4876,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3109.3025590255847,16.000000000001364,5.0,0.0,5.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_0e66bab2,['player_cccdbbe8'],"['player_0e66bab2', 'player_cccdbbe8']",['player_0e66bab2'],True
4893,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3109.3025590255847,0.0,5.0,0.0,5.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,['player_cccdbbe8'],"['player_0e66bab2', 'player_cccdbbe8']",['player_0e66bab2'],False
4937,plate,put down,Dispenser_50,Dispenser,50,put down plate on dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3831.497469154176,169.9597004754819,5.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
4937,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3831.497469154176,0.0,5.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
4962,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3163.7795686091463,54.47700958356154,6.0,1.0,6.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,"['player_cccdbbe8', 'player_cccdbbe8']","['player_0e66bab2', 'player_cccdbbe8']",['player_0e66bab2'],
4993,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3892.6645651483072,61.167095994131614,6.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
5063,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3953.7751946737894,61.11062952548218,6.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
5074,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3218.097687005066,54.318118395919555,6.0,0.0,6.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_0e66bab2,['player_0e66bab2'],,,True
5135,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4017.775194673797,64.00000000000773,6.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
5170,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3288.403368775739,70.30568177067335,6.0,0.0,6.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,"['player_0e66bab2', 'player_cccdbbe8']",,,
5217,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4081.775194673805,64.00000000000773,6.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
5291,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4152.276862369401,70.5016676955961,6.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
5310,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3288.403368775739,0.0,6.0,0.0,6.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_0e66bab2,['player_0e66bab2'],,,True
5368,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3320.4033687757424,32.00000000000318,6.0,0.0,6.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_0e66bab2,['player_cccdbbe8'],"['player_0e66bab2', 'player_cccdbbe8']",['player_0e66bab2'],True
5382,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3320.4033687757424,0.0,6.0,0.0,6.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,['player_cccdbbe8'],"['player_0e66bab2', 'player_cccdbbe8']",['player_0e66bab2'],False
5411,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4270.786060347896,118.50919797849474,6.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
5471,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3413.2258155348586,92.82244675911625,7.0,1.0,7.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,"['player_cccdbbe8', 'player_cccdbbe8']","['player_0e66bab2', 'player_cccdbbe8']",['player_0e66bab2'],
5497,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4357.341411599126,86.5553512512306,7.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
5567,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3483.536683552367,70.31086801750826,7.0,0.0,7.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,"['player_0e66bab2', 'player_cccdbbe8']",,,False
5586,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4443.896762850356,86.5553512512297,7.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
5608,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3499.536683552368,16.000000000001364,7.0,0.0,7.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_0e66bab2,['player_cccdbbe8'],"['player_0e66bab2', 'player_cccdbbe8', 'player_cccdbbe8']",['player_0e66bab2'],True
5625,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3499.536683552368,0.0,7.0,0.0,7.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,['player_cccdbbe8'],"['player_0e66bab2', 'player_cccdbbe8', 'player_cccdbbe8']",['player_0e66bab2'],False
5686,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3554.0136931359298,54.47700958356154,8.0,1.0,8.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,"['player_cccdbbe8', 'player_cccdbbe8']","['player_0e66bab2', 'player_cccdbbe8', 'player_cccdbbe8']",['player_0e66bab2'],
5697,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4536.7264194458585,92.82965659550246,8.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
5790,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4629.730695503558,93.00427605769984,8.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
5835,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3630.500138907481,76.48644577155073,8.0,0.0,8.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_0e66bab2,['player_0e66bab2'],,,True
5862,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3646.5001389074823,16.00000000000182,8.0,0.0,8.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_0e66bab2,['player_cccdbbe8'],"['player_0e66bab2', 'player_cccdbbe8']",['player_0e66bab2'],True
5876,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3646.5001389074823,0.0,8.0,0.0,8.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,['player_cccdbbe8'],"['player_0e66bab2', 'player_cccdbbe8']",['player_0e66bab2'],False
5883,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4716.286046754789,86.5553512512306,8.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
5967,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3739.3225856665986,92.82244675911625,9.0,1.0,9.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,"['player_cccdbbe8', 'player_cccdbbe8']","['player_0e66bab2', 'player_cccdbbe8']",['player_0e66bab2'],
5978,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4802.841398006019,86.5553512512297,9.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
5992,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3755.3225856666,16.000000000001364,9.0,0.0,9.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,,[],,,
6060,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3819.322585666608,64.00000000000773,9.0,0.0,9.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,['player_cccdbbe8'],,,
6073,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4895.671054601521,92.82965659550246,9.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
6150,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3819.322585666608,0.0,9.0,0.0,9.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,['player_cccdbbe8'],,,False
6168,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4988.675330659221,93.00427605769984,9.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
6179,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3835.3225856666086,16.00000000000091,9.0,0.0,9.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_0e66bab2,['player_cccdbbe8'],"['player_cccdbbe8', 'player_cccdbbe8']",['player_0e66bab2'],True
6190,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3835.3225856666086,0.0,9.0,0.0,9.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,['player_cccdbbe8'],"['player_cccdbbe8', 'player_cccdbbe8']",['player_0e66bab2'],False
6263,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3889.79959525017,54.47700958356154,10.0,1.0,10.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,"['player_cccdbbe8', 'player_cccdbbe8']","['player_cccdbbe8', 'player_cccdbbe8']",['player_0e66bab2'],
6277,plate,put down,Counter_24,Counter,24,put down plate on counter,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,5097.524401609202,108.84907094998108,10.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
6291,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3905.799595250171,16.000000000001364,10.0,0.0,10.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,,[],,,
6359,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3969.799595250179,64.00000000000773,10.0,0.0,10.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,['player_cccdbbe8'],,,
6389,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,5206.4006145830535,108.87621297385158,10.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
6447,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,3969.799595250179,0.0,10.0,0.0,10.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,['player_cccdbbe8'],,,False
6476,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,5292.955965834284,86.5553512512306,10.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
6502,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4017.7995952501847,48.00000000000546,10.0,0.0,10.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_0e66bab2,['player_cccdbbe8'],"['player_cccdbbe8', 'player_cccdbbe8']",['player_0e66bab2'],True
6517,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4017.7995952501847,0.0,10.0,0.0,10.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,['player_cccdbbe8'],"['player_cccdbbe8', 'player_cccdbbe8']",['player_0e66bab2'],False
6528,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,5331.439188920058,38.48322308577371,10.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
6599,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,5395.439188920045,63.99999999998727,10.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
6621,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4126.663353463234,108.8637582130491,11.0,1.0,11.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,player_cccdbbe8,"['player_cccdbbe8', 'player_cccdbbe8']","['player_cccdbbe8', 'player_cccdbbe8']",['player_0e66bab2'],
6670,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,5459.439188920033,63.99999999998818,11.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,,[],,,
6680,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cccdbbe8,baseline_division_of_labor_large,1f2a3e423fda30b6,test,4181.140363046789,54.47700958355563,11.0,0.0,11.0,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_cccdbbe8_actions,,[],,,
6748,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_0e66bab2,baseline_division_of_labor_large,1f2a3e423fda30b6,test,5523.439188920021,63.99999999998727,11.0,0.0,1.0,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e66bab2_actions,player_0e66bab2,['player_0e66bab2'],,,
