x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.25000000000597,40.0,819,train,573.6326333889094,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
83.50000000000625,40.0,820,train,574.8826333889097,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
84.75000000000654,40.0,821,train,576.1326333889099,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
86.00000000000682,40.0,822,train,577.3826333889101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
87.2500000000071,40.0,823,train,578.6326333889103,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,824,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,825,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,826,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,827,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,828,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,829,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,830,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,831,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,832,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,833,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,834,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,835,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,836,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,837,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,838,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,839,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,840,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,841,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,842,train,579.3826333889033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
89.25000000000028,40.0,843,train,580.6326333889035,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
90.50000000000057,40.0,844,train,581.8826333889037,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
91.75000000000085,40.0,845,train,583.132633388904,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
93.00000000000114,40.0,846,train,584.3826333889042,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
94.25000000000142,40.0,847,train,585.6326333889044,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
95.5000000000017,40.0,848,train,586.8826333889047,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
96.75000000000199,40.0,849,train,588.1326333889049,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
98.00000000000227,40.0,850,train,589.3826333889051,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
99.25000000000256,40.0,851,train,590.6326333889053,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
100.50000000000284,40.0,852,train,591.8826333889056,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
101.75000000000313,40.0,853,train,593.1326333889058,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
103.00000000000341,40.0,854,train,594.382633388906,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
104.2500000000037,40.0,855,train,595.6326333889062,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
105.50000000000398,40.0,856,train,596.8826333889065,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
106.75000000000426,40.0,857,train,598.1326333889067,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
108.00000000000455,40.0,858,train,599.3826333889069,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
109.25000000000483,40.0,859,train,600.6326333889072,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
110.50000000000512,40.0,860,train,601.8826333889074,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
111.7500000000054,40.0,861,train,603.1326333889076,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
113.00000000000568,40.0,862,train,604.3826333889078,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
114.25000000000597,40.0,863,train,605.6326333889081,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
115.50000000000625,40.0,864,train,606.8826333889083,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
116.75000000000654,40.0,865,train,608.1326333889085,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
118.00000000000682,40.0,866,train,609.3826333889087,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
119.2500000000071,40.0,867,train,610.632633388909,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
120.29803951736653,39.50810911865716,868,train,611.7903654257358,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
121.18739579836529,38.62973254483066,869,train,613.0403654257354,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
122.07675207936404,37.75135597100416,870,train,614.2903654257351,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
122.9661083603628,36.87297939717766,871,train,615.5403654257348,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
123.85546464136155,35.99460282335116,872,train,616.7903654257344,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
124.7448209223603,35.11622624952466,873,train,618.0403654257341,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
125.63417720335906,34.23784967569816,874,train,619.2903654257337,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
126.52353348435781,33.35947310187166,875,train,620.5403654257334,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
127.41288976535657,32.48109652804516,876,train,621.7903654257331,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
128.30224604635532,31.602719954218657,877,train,623.0403654257327,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
129.19160232735408,30.724343380392156,878,train,624.2903654257324,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
130.08095860835283,29.845966806565656,879,train,625.540365425732,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
130.97031488935158,28.967590232739155,880,train,626.7903654257317,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
131.85967117035034,28.089213658912655,881,train,628.0403654257314,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
132.7490274513491,27.210837085086226,882,train,629.2903654257309,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
133.63838373234785,26.33246051126008,883,train,630.5403654257303,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
134.5277400133466,25.454083937433936,884,train,631.7903654257298,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
135.41709629434553,24.57570736360819,885,train,633.040365425729,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,886,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,887,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,888,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,889,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,890,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,891,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,892,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,893,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,894,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,895,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,896,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,897,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,898,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,899,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,900,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,901,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
136.0,24.0,902,train,633.8596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
134.75000000000114,24.0,903,train,635.1096429724594,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
133.50000000000227,24.0,904,train,636.3596429724582,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
132.2500000000034,24.0,905,train,637.6096429724571,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
131.00000000000455,24.0,906,train,638.859642972456,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
129.75000000000568,24.0,907,train,640.1096429724548,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
128.50000000000682,24.0,908,train,641.3596429724537,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
127.2500000000071,24.0,909,train,642.6096429724535,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
126.00000000000682,24.0,910,train,643.8596429724537,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
124.75000000000654,24.0,911,train,645.1096429724539,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
123.50000000000625,24.0,912,train,646.3596429724541,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
122.25000000000597,24.0,913,train,647.6096429724544,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
121.00000000000568,24.0,914,train,648.8596429724546,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
119.7500000000054,24.0,915,train,650.1096429724548,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
118.50000000000512,24.0,916,train,651.359642972455,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
117.25000000000483,24.0,917,train,652.6096429724553,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
116.00000000000455,24.0,918,train,653.8596429724555,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
114.75000000000426,24.0,919,train,655.1096429724557,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
113.50000000000398,24.0,920,train,656.359642972456,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
112.2500000000037,24.0,921,train,657.6096429724562,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
111.00000000000341,24.0,922,train,658.8596429724564,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
109.75000000000313,24.0,923,train,660.1096429724566,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
108.50000000000284,24.0,924,train,661.3596429724569,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
107.25000000000256,24.0,925,train,662.6096429724571,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
106.00000000000227,24.0,926,train,663.8596429724573,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
104.75000000000199,24.0,927,train,665.1096429724576,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
103.5000000000017,24.0,928,train,666.3596429724578,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
102.25000000000142,24.0,929,train,667.609642972458,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
101.00000000000114,24.0,930,train,668.8596429724582,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
99.75000000000085,24.0,931,train,670.1096429724585,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
98.50000000000057,24.0,932,train,671.3596429724587,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
97.25000000000028,24.0,933,train,672.6096429724589,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
96.0,24.0,934,train,673.8596429724591,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
94.74999999999972,24.0,935,train,675.1096429724594,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
93.49999999999943,24.0,936,train,676.3596429724596,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
92.24999999999915,24.0,937,train,677.6096429724598,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
90.99999999999886,24.0,938,train,678.85964297246,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
89.74999999999858,24.0,939,train,680.1096429724603,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.4999999999983,24.0,940,train,681.3596429724605,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
87.24999999999801,24.0,941,train,682.6096429724607,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
85.99999999999773,24.0,942,train,683.859642972461,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
84.74999999999744,24.0,943,train,685.1096429724612,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
83.49999999999716,24.0,944,train,686.3596429724614,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
82.24999999999687,24.0,945,train,687.6096429724616,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
80.99999999999659,24.0,946,train,688.8596429724619,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
79.7499999999963,24.0,947,train,690.1096429724621,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
78.49999999999602,24.0,948,train,691.3596429724623,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
77.24999999999574,24.0,949,train,692.6096429724626,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
75.99999999999545,24.0,950,train,693.8596429724628,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
74.74999999999517,24.0,951,train,695.109642972463,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
73.49999999999488,24.0,952,train,696.3596429724632,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
72.2499999999946,24.0,953,train,697.6096429724635,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
71.34621797023578,24.84324151087344,954,train,698.845716676971,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
70.45686168923703,25.72161808469994,955,train,700.0957166769707,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
69.56750540823828,26.59999465852644,956,train,701.3457166769704,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
68.67814912723952,27.47837123235294,957,train,702.59571667697,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
67.78879284624077,28.356747806179442,958,train,703.8457166769697,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
66.89943656524201,29.235124380005942,959,train,705.0957166769693,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
66.01008028424326,30.113500953832443,960,train,706.345716676969,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
65.1207240032445,30.991877527658943,961,train,707.5957166769687,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
64.23136772224575,31.870254101485443,962,train,708.8457166769683,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
63.34201144124647,32.748630675311944,963,train,710.0957166769683,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
62.452655160247005,33.627007249138444,964,train,711.3457166769684,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
61.56329887924754,34.505383822964944,965,train,712.5957166769686,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
60.673942598248075,35.383760396791445,966,train,713.8457166769687,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
59.78458631724861,36.262136970617945,967,train,715.0957166769688,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
58.895230036249146,37.140513544444445,968,train,716.3457166769689,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
58.00587375524984,38.018890118270946,969,train,717.5957166769689,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
57.11651747425088,38.897266692097446,970,train,718.8457166769687,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.22716119325191,39.77564326592395,971,train,720.0957166769684,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,972,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,973,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,974,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,975,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,976,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,977,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,978,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,979,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,980,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,981,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,982,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,983,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,984,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,985,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,986,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,987,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,988,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.0,40.0,989,train,720.4149942236968,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
55.11611652351695,39.11611652351695,990,train,721.6649942236966,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
54.2322330470339,38.2322330470339,991,train,722.9149942236963,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
53.34834957055085,37.34834957055085,992,train,724.1649942236961,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
52.4644660940678,36.4644660940678,993,train,725.4149942236959,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
51.58058261758475,35.58058261758475,994,train,726.6649942236957,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
50.6966991411017,34.6966991411017,995,train,727.9149942236954,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
49.812815664618654,33.812815664618654,996,train,729.1649942236952,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
48.928932188135605,32.928932188135605,997,train,730.414994223695,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
48.045048711652555,32.045048711652555,998,train,731.6649942236947,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
47.161165235169506,31.161165235169506,999,train,732.9149942236945,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
46.277281758686456,30.277281758686456,1000,train,734.1649942236943,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
45.39339828220341,29.393398282203407,1001,train,735.4149942236941,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
44.50951480572036,28.509514805720357,1002,train,736.6649942236938,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
43.62563132923731,27.625631329237308,1003,train,737.9149942236936,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
42.74174785275426,26.74174785275426,1004,train,739.1649942236934,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
41.85786437627121,25.85786437627121,1005,train,740.4149942236932,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
40.97398089978816,24.97398089978816,1006,train,741.6649942236929,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
40.04617444130983,24.194346815316237,1007,train,742.8768746344862,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
38.796266114866114,24.179208272259245,1008,train,744.1268746344858,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
37.5463577884224,24.164069729202254,1009,train,745.3768746344855,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
36.29644946197868,24.148931186145262,1010,train,746.6268746344851,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
35.046541135534966,24.13379264308827,1011,train,747.8768746344848,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
33.79663280909125,24.11865410003119,1012,train,749.1268746344845,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
32.546724482647534,24.103515556974024,1013,train,750.3768746344841,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
31.296816156203615,24.088377013916855,1014,train,751.626874634484,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
30.046907829759544,24.073238470859685,1015,train,752.876874634484,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
28.796999503315472,24.058099927802516,1016,train,754.126874634484,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
27.5470911768714,24.042961384745347,1017,train,755.376874634484,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
26.29718285042733,24.027822841688177,1018,train,756.626874634484,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
25.04727452398326,24.012684298631005,1019,train,757.876874634484,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1020,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1021,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1022,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1023,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1024,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1025,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1026,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1027,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1028,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1029,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1030,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1031,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1032,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1033,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1034,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1035,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1036,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1037,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1038,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1039,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1040,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1041,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1042,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1043,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1044,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1045,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1046,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1047,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1048,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1049,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1050,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1051,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1052,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1053,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1054,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1055,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1056,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1057,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1058,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1059,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1060,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1061,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1062,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1063,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1064,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1065,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1066,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1067,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1068,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1069,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1070,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1071,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1072,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1073,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,1074,train,758.9242259700043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
