x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.071067811864395,48.928932188135605,3759,test,2695.7314163751835,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
63.954951288347445,48.045048711652555,3760,test,2696.9814163751835,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
64.8388347648305,47.161165235169506,3761,test,2698.2314163751835,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
65.72271824131354,46.277281758686456,3762,test,2699.4814163751835,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
66.6066017177966,45.39339828220341,3763,test,2700.7314163751835,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
67.49048519427964,44.50951480572036,3764,test,2701.9814163751835,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
68.37436867076269,43.62563132923731,3765,test,2703.2314163751835,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
69.25825214724574,42.74174785275426,3766,test,2704.4814163751835,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
70.14213562372879,41.85786437627121,3767,test,2705.7314163751835,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
71.02601910021184,40.97398089978816,3768,test,2706.9814163751835,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
71.95382555869026,40.19434681531624,3769,test,2708.1932967859766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
73.20373388513468,40.179208272259245,3770,test,2709.443296785977,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
74.45364221157911,40.164069729202254,3771,test,2710.6932967859775,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
75.70355053802353,40.14893118614526,3772,test,2711.943296785978,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
76.95345886446796,40.13379264308827,3773,test,2713.1932967859784,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
78.20336719091239,40.11865410003128,3774,test,2714.443296785979,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
79.45327551735681,40.10351555697429,3775,test,2715.6932967859793,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
80.70318384380124,40.088377013917295,3776,test,2716.94329678598,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
81.95309217024567,40.0732384708603,3777,test,2718.1932967859802,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
83.2030004966901,40.05809992780313,3778,test,2719.4432967859807,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
84.45290882313452,40.04296138474578,3779,test,2720.693296785981,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
85.70281714957895,40.027822841688426,3780,test,2721.9432967859816,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
86.95272547602337,40.01268429863107,3781,test,2723.193296785982,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
88.20266313365056,40.00233106509771,3782,test,2724.44327732079,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
89.45266312004111,40.0021466143028,3783,test,2725.6932773207895,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
90.70266310643166,40.0019621635079,3784,test,2726.943277320789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
91.9526630928222,40.00177771271299,3785,test,2728.1932773207886,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
93.20266307921275,40.00159326191809,3786,test,2729.443277320788,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
94.4526630656033,40.001408811123184,3787,test,2730.6932773207877,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
95.70266305199385,40.00122436032828,3788,test,2731.9432773207873,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
96.9526630383844,40.001039909533375,3789,test,2733.193277320787,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
98.20266302477495,40.00085545873847,3790,test,2734.4432773207864,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
99.4526630111655,40.00067100794384,3791,test,2735.693277320786,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
100.70266299755605,40.000486557149294,3792,test,2736.9432773207855,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
101.9526629839466,40.000302106354745,3793,test,2738.193277320785,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
103.20266297033714,40.000117655560196,3794,test,2739.4432773207845,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
104.45266296380328,40.00002795062478,3795,test,2740.6932773174694,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
105.70266296380072,40.00002570340544,3796,test,2741.943277317469,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
106.95266296379816,40.00002345618579,3797,test,2743.1932773174685,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
108.2026629637956,40.00002120896613,3798,test,2744.443277317468,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
109.45266296379305,40.00001896174648,3799,test,2745.6932773174676,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
110.70266296379049,40.00001671452682,3800,test,2746.943277317467,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
111.95266296378793,40.00001446730717,3801,test,2748.1932773174667,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
113.20266296378537,40.00001222008751,3802,test,2749.4432773174663,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
114.45266296378281,40.00000997286786,3803,test,2750.693277317466,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
115.70266296378026,40.0000077256482,3804,test,2751.9432773174653,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
116.9526629637777,40.00000547842855,3805,test,2753.193277317465,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
118.20266296377514,40.00000323120889,3806,test,2754.4432773174644,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
119.45266296377258,40.00000098398924,3807,test,2755.693277317464,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
120.44294749693546,39.367516586919635,3808,test,2756.8683092188003,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
121.33223157077379,38.489066909353156,3809,test,2758.1183092188,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
122.22151564461211,37.61061723178706,3810,test,2759.3683092187994,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
123.11079971845044,36.732167554220965,3811,test,2760.618309218799,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
124.00008379228876,35.85371787665487,3812,test,2761.8683092187985,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
124.88936786612709,34.975268199088774,3813,test,2763.118309218798,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
125.77865193996541,34.09681852152268,3814,test,2764.3683092187975,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
126.66793601380374,33.21836884395658,3815,test,2765.618309218797,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
127.55722008764207,32.33991916639049,3816,test,2766.8683092187966,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
128.4465041614804,31.46146948882417,3817,test,2768.118309218796,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
129.33578823531872,30.58301981125772,3818,test,2769.3683092187957,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
130.22507230915704,29.704570133691362,3819,test,2770.6183092187953,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
131.11435638299537,28.826120456125267,3820,test,2771.868309218795,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
132.0036404568337,27.94767077855917,3821,test,2773.1183092187944,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
132.89292453067202,27.069221100993076,3822,test,2774.368309218794,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
133.78220860451034,26.190771423427094,3823,test,2775.618309218793,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
134.67149267834867,25.312321745861368,3824,test,2776.868309218792,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
135.56077675218825,24.433872068295983,3825,test,2778.118309218792,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3826,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3827,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3828,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3829,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3830,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3831,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3832,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3833,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3834,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3835,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3836,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3837,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3838,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3839,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3840,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3841,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3842,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3843,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3844,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,3845,test,2778.735692432903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
135.11611652351553,24.88388347648305,3846,test,2779.9856924329038,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
134.23223304703106,25.767766952966443,3847,test,2781.2356924329047,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
133.3483495705466,26.651650429449848,3848,test,2782.4856924329056,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
132.46446609406294,27.535533905933253,3849,test,2783.735692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
131.5805826175798,28.419417382416658,3850,test,2784.985692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
130.69669914109667,29.303300858900062,3851,test,2786.235692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
129.81281566461354,30.187184335383467,3852,test,2787.485692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
128.9289321881304,31.07106781186687,3853,test,2788.735692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
128.04504871164727,31.954951288350276,3854,test,2789.985692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
127.1611652351642,32.838834764833344,3855,test,2791.235692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
126.27728175868116,33.72271824131639,3856,test,2792.485692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
125.3933982821981,34.60660171779944,3857,test,2793.735692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
124.50951480571506,35.4904851942827,3858,test,2794.985692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
123.62563132923201,36.37436867076619,3859,test,2796.235692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
122.74174785274896,37.25825214724968,3860,test,2797.485692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
121.85786437626591,38.14213562373317,3861,test,2798.735692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
120.97398089978286,39.02601910021666,3862,test,2799.985692432906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
120.04617444130444,39.805653184688964,3863,test,2801.1975728436996,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
118.79626611486002,39.820791727745956,3864,test,2802.4475728437,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
117.54635778841559,39.83593027080295,3865,test,2803.6975728437005,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
116.29644946197116,39.85106881385981,3866,test,2804.947572843701,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
115.04654113552674,39.866207356916455,3867,test,2806.1975728437014,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
113.79663280908231,39.8813458999731,3868,test,2807.447572843702,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
112.54672448263788,39.896484443029735,3869,test,2808.6975728437023,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
111.29681615619346,39.91162298608638,3870,test,2809.947572843703,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
110.04690782974903,39.92676152914302,3871,test,2811.1975728437033,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
108.7969995033046,39.94190007219966,3872,test,2812.4475728437037,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
107.54709117686018,39.9570386152563,3873,test,2813.697572843704,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
106.29718285041575,39.972177158312945,3874,test,2814.9475728437046,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
105.04727452397132,39.98731570136958,3875,test,2816.197572843705,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
103.79733686634414,39.99766893490247,3876,test,2817.447553378513,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
102.54733687995359,39.997853385697375,3877,test,2818.6975533785126,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
101.29733689356304,39.99803783649228,3878,test,2819.947553378512,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
100.0473369071725,39.998222287287184,3879,test,2821.1975533785117,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
98.79733692078194,39.99840673808209,3880,test,2822.447553378511,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
97.5473369343914,39.99859118887699,3881,test,2823.6975533785107,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
96.29733694800085,39.9987756396719,3882,test,2824.9475533785103,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
95.0473369616103,39.9989600904668,3883,test,2826.19755337851,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
93.79733697521975,39.99914454126161,3884,test,2827.4475533785094,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
92.5473369888292,39.99932899205616,3885,test,2828.697553378509,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
91.29733700243865,39.999513442850706,3886,test,2829.9475533785085,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
90.0473370160481,39.999697893645255,3887,test,2831.197553378508,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
88.79733702965756,39.999882344439804,3888,test,2832.4475533785076,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
87.54733703619142,39.99997204937522,3889,test,2833.6975533751925,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
86.29733703619398,39.99997429659456,3890,test,2834.947553375192,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
85.04733703619654,39.99997654381421,3891,test,2836.1975533751915,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
83.7973370361991,39.99997879103387,3892,test,2837.447553375191,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
82.54733703620165,39.99998103825352,3893,test,2838.6975533751906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
81.29733703620421,39.99998328547318,3894,test,2839.94755337519,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
80.04733703620677,39.99998553269283,3895,test,2841.1975533751897,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
78.79733703620933,39.99998777991249,3896,test,2842.4475533751893,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
77.54733703621189,39.99999002713214,3897,test,2843.697553375189,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
76.29733703621444,39.9999922743518,3898,test,2844.9475533751884,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
75.047337036217,39.99999452157145,3899,test,2846.197553375188,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
73.79733703621956,39.99999676879111,3900,test,2847.4475533751875,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
72.54733703622212,39.99999901601076,3901,test,2848.697553375187,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
71.55705250305924,40.632483413080365,3902,test,2849.8725852765233,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
70.66776842922091,41.51093309064717,3903,test,2851.1225852765233,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
69.77848435538259,42.38938276821398,3904,test,2852.3725852765233,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
68.88920028154426,43.26783244578078,3905,test,2853.6225852765233,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
67.99991620770594,44.14628212334759,3906,test,2854.8725852765233,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
67.11063213386761,45.024731800914395,3907,test,2856.1225852765233,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
66.22134806002929,45.9031814784812,3908,test,2857.3725852765233,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
65.33206398619096,46.78163115604774,3909,test,2858.622585276523,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
64.44277991235263,47.66008083361383,3910,test,2859.8725852765224,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
63.553495838513946,48.53853051117993,3911,test,2861.122585276522,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
62.66421176467491,49.41698018874657,3912,test,2862.3725852765224,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
61.774927690835874,50.29542986631321,3913,test,2863.622585276523,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
60.88564361699684,51.17387954387986,3914,test,2864.8725852765233,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
59.9963595431578,52.05232922144651,3915,test,2866.1225852765238,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
59.107075469318765,52.93077889901316,3916,test,2867.372585276524,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
58.21779139547973,53.809228576579805,3917,test,2868.6225852765247,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
57.32850732164069,54.687678254146455,3918,test,2869.872585276525,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.43922324780166,55.5661279317131,3919,test,2871.1225852765256,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.18789943411698,56.715740397590366,3920,test,2872.2993488385996,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.172533524872954,57.965645949555125,3921,test,2873.549348838599,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.15716761562893,59.21555150151988,3922,test,2874.7993488385987,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.1418017063849,60.46545705348464,3923,test,2876.0493488385982,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.12643579714088,61.7153626054494,3924,test,2877.299348838598,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.11106988789685,62.96526815741416,3925,test,2878.5493488385973,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.09570397865283,64.21517370937904,3926,test,2879.7993488385973,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0803380694088,65.46507926134451,3927,test,2881.049348838598,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.06497216016478,66.71498481330998,3928,test,2882.2993488385982,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.04960625092075,67.96489036527545,3929,test,2883.5493488385987,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.03424034167659,69.21479591724092,3930,test,2884.799348838599,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.018874432432206,70.46470146920639,3931,test,2886.0493488385996,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.00350852318782,71.71460702117186,3932,test,2887.2993488386,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3933,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3934,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3935,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3936,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3937,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3938,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3939,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3940,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3941,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3942,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3943,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3944,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,72.0,3945,test,2887.5847633829026,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,70.74999999999972,3946,test,2888.834763382903,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,69.49999999999943,3947,test,2890.0847633829035,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,68.24999999999915,3948,test,2891.334763382904,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,66.99999999999886,3949,test,2892.5847633829044,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,65.74999999999858,3950,test,2893.834763382905,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,64.4999999999983,3951,test,2895.0847633829053,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,63.24999999999801,3952,test,2896.3347633829057,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,61.999999999997726,3953,test,2897.584763382906,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,60.74999999999744,3954,test,2898.8347633829067,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,59.49999999999716,3955,test,2900.084763382907,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,58.249999999996874,3956,test,2901.3347633829076,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,56.99999999999659,3957,test,2902.584763382908,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.31621556657754,55.8798317388366,3958,test,2903.7487089219503,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
57.19459214040404,54.990475457837135,3959,test,2904.9987089219503,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
58.07296871423054,54.10111917683767,3960,test,2906.2487089219503,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
58.95134528805704,53.211762895838206,3961,test,2907.4987089219503,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
59.82972186188354,52.32240661483874,3962,test,2908.7487089219503,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
60.70809843571004,51.433050333839276,3963,test,2909.9987089219503,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
61.58647500953654,50.543694052839896,3964,test,2911.2487089219503,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
62.46485158336304,49.654337771840936,3965,test,2912.4987089219503,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
63.34322815718954,48.76498149084197,3966,test,2913.7487089219503,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
64.22160473101623,47.87562520984288,3967,test,2914.9987089219503,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
65.09998130484344,46.986268928843415,3968,test,2916.2487089219508,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
65.97835787867065,46.09691264784395,3969,test,2917.498708921951,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
66.85673445249786,45.207556366844486,3970,test,2918.7487089219517,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
67.73511102632507,44.31820008584502,3971,test,2919.998708921952,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
68.61348760015223,43.428843804845556,3972,test,2921.2487089219526,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
69.49186417397894,42.53948752384609,3973,test,2922.498708921953,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
70.37024074780565,41.650131242846626,3974,test,2923.7487089219535,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
71.24861732163237,40.76077496184716,3975,test,2924.998708921954,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
72.12895313664531,39.873365648401276,3976,test,2926.248703496656,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
73.01277204710046,38.98941761060587,3977,test,2927.498703496656,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
73.8965909575556,38.10546957281014,3978,test,2928.7487034966566,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
74.78040986801075,37.2215215350144,3979,test,2929.998703496657,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
75.6642287784659,36.33757349721867,3980,test,2931.2487034966575,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
76.54804768892105,35.453625459422945,3981,test,2932.498703496658,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
77.43186659937619,34.56967742162722,3982,test,2933.7487034966584,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
78.31568550983134,33.685729383831486,3983,test,2934.998703496659,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
79.19950442028649,32.80178134603575,3984,test,2936.2487034966593,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
80.08332333074164,31.917833308240056,3985,test,2937.49870349666,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
80.96714224119678,31.03388527044462,3986,test,2938.74870349666,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
81.85096115165193,30.149937232649187,3987,test,2939.99870349666,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
82.73478006210708,29.265989194853752,3988,test,2941.24870349666,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
83.61859897256222,28.382041157058318,3989,test,2942.49870349666,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
84.50241788301737,27.498093119262826,3990,test,2943.7487034966603,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
85.38623679347252,26.614145081467036,3991,test,2944.9987034966607,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
86.27005570392767,25.730197043671247,3992,test,2946.248703496661,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
87.15387461438233,24.846249005875457,3993,test,2947.498703496661,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
88.0,24.0,3994,test,2948.6953929083847,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
88.0,24.0,3995,test,2948.6953929083847,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
88.0,24.0,3996,test,2948.6953929083847,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
88.0,24.0,3997,test,2948.6953929083847,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
88.0,24.0,3998,test,2948.6953929083847,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
