x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.04960625092075,67.96489036527545,4199,test,2482.8840344173973,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.03424034167659,69.21479591724092,4200,test,2484.1340344173977,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.018874432432206,70.46470146920639,4201,test,2485.384034417398,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.00350852318782,71.71460702117186,4202,test,2486.6340344173987,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4203,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4204,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4205,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4206,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4207,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4208,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4209,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4210,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4211,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4212,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4213,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4214,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4215,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4216,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4217,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4218,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4219,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4220,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4221,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4222,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4223,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,72.0,4224,test,2486.919448961701,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,70.74999999999972,4225,test,2488.1694489617016,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,69.49999999999943,4226,test,2489.419448961702,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,68.24999999999915,4227,test,2490.6694489617025,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,66.99999999999886,4228,test,2491.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,65.74999999999858,4229,test,2493.1694489617034,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,64.4999999999983,4230,test,2494.419448961704,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,63.24999999999801,4231,test,2495.6694489617043,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,61.999999999997726,4232,test,2496.919448961705,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,60.74999999999744,4233,test,2498.1694489617053,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,59.49999999999716,4234,test,2499.4194489617057,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,58.249999999996874,4235,test,2500.669448961706,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.99999999999659,4236,test,2501.9194489617066,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4237,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4238,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4239,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4240,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4241,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4242,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4243,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4244,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4245,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4246,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4247,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4248,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4249,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4250,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4251,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4252,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4253,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4254,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4255,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,4256,test,2502.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.88388347648305,55.11611652351695,4257,test,2504.169448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
57.7677669529661,54.2322330470339,4258,test,2505.419448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
58.65165042944915,53.34834957055085,4259,test,2506.669448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
59.5355339059322,52.4644660940678,4260,test,2507.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
60.41941738241525,51.58058261758475,4261,test,2509.169448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
61.3033008588983,50.6966991411017,4262,test,2510.419448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
62.187184335381346,49.812815664618654,4263,test,2511.669448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
63.071067811864395,48.928932188135605,4264,test,2512.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
63.954951288347445,48.045048711652555,4265,test,2514.169448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
64.8388347648305,47.161165235169506,4266,test,2515.419448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
65.72271824131354,46.277281758686456,4267,test,2516.669448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
66.6066017177966,45.39339828220341,4268,test,2517.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
67.49048519427964,44.50951480572036,4269,test,2519.169448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
68.37436867076269,43.62563132923731,4270,test,2520.419448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
69.25825214724574,42.74174785275426,4271,test,2521.669448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
70.14213562372879,41.85786437627121,4272,test,2522.919448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
71.02601910021184,40.97398089978816,4273,test,2524.169448961703,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
71.95382555869026,40.19434681531624,4274,test,2525.381329372496,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
73.20373388513468,40.179208272259245,4275,test,2526.6313293724966,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
74.45364221157911,40.164069729202254,4276,test,2527.881329372497,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
75.70355053802353,40.14893118614526,4277,test,2529.1313293724975,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
76.95345886446796,40.13379264308827,4278,test,2530.381329372498,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
78.20336719091239,40.11865410003128,4279,test,2531.6313293724984,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
79.45327551735681,40.10351555697429,4280,test,2532.881329372499,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
80.70318384380124,40.088377013917295,4281,test,2534.1313293724993,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
81.95309217024567,40.0732384708603,4282,test,2535.3813293724997,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
83.2030004966901,40.05809992780313,4283,test,2536.6313293725,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
84.45290882313452,40.04296138474578,4284,test,2537.8813293725007,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
85.70281714957895,40.027822841688426,4285,test,2539.131329372501,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
86.95272547602337,40.01268429863107,4286,test,2540.3813293725016,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4287,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4288,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4289,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4290,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4291,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4292,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4293,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4294,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4295,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4296,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4297,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4298,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4299,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4300,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,4301,test,2541.4286807080152,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
89.25000000000028,40.0,4302,test,2542.6786807080157,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
90.50000000000057,40.0,4303,test,2543.928680708016,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
91.75000000000085,40.0,4304,test,2545.1786807080166,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
93.00000000000114,40.0,4305,test,2546.428680708017,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
94.25000000000142,40.0,4306,test,2547.6786807080175,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
95.5000000000017,40.0,4307,test,2548.928680708018,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
96.75000000000199,40.0,4308,test,2550.1786807080184,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
98.00000000000227,40.0,4309,test,2551.428680708019,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
99.25000000000256,40.0,4310,test,2552.6786807080193,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
100.50000000000284,40.0,4311,test,2553.92868070802,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
101.75000000000313,40.0,4312,test,2555.1786807080202,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
103.00000000000341,40.0,4313,test,2556.4286807080207,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
104.2500000000037,40.0,4314,test,2557.678680708021,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
105.50000000000398,40.0,4315,test,2558.9286807080216,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
106.75000000000426,40.0,4316,test,2560.178680708022,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
108.00000000000455,40.0,4317,test,2561.4286807080225,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
109.25000000000483,40.0,4318,test,2562.678680708023,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
110.50000000000512,40.0,4319,test,2563.9286807080234,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
111.7500000000054,40.0,4320,test,2565.178680708024,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
113.00000000000568,40.0,4321,test,2566.4286807080243,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
114.25000000000597,40.0,4322,test,2567.678680708025,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
115.50000000000625,40.0,4323,test,2568.9286807080252,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
116.75000000000654,40.0,4324,test,2570.1786807080257,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
118.00000000000682,40.0,4325,test,2571.428680708026,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
119.2500000000071,40.0,4326,test,2572.6786807080266,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
120.29803951736653,39.50810911865716,4327,test,2573.8364127448535,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
121.18739579836529,38.62973254483066,4328,test,2575.086412744853,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
122.07675207936404,37.75135597100416,4329,test,2576.3364127448526,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
122.9661083603628,36.87297939717766,4330,test,2577.586412744852,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
123.85546464136155,35.99460282335116,4331,test,2578.8364127448517,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
124.7448209223603,35.11622624952466,4332,test,2580.0864127448513,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
125.63417720335906,34.23784967569816,4333,test,2581.336412744851,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
126.52353348435781,33.35947310187166,4334,test,2582.5864127448503,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
127.41288976535657,32.48109652804516,4335,test,2583.83641274485,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
128.30224604635532,31.602719954218657,4336,test,2585.0864127448494,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
129.19160232735408,30.724343380392156,4337,test,2586.336412744849,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
130.08095860835283,29.845966806565656,4338,test,2587.5864127448485,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
130.97031488935158,28.967590232739155,4339,test,2588.836412744848,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
131.85967117035034,28.089213658912655,4340,test,2590.0864127448476,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
132.7490274513491,27.210837085086226,4341,test,2591.336412744847,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
133.63838373234785,26.33246051126008,4342,test,2592.5864127448467,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
134.5277400133466,25.454083937433936,4343,test,2593.8364127448463,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
135.41709629434553,24.57570736360819,4344,test,2595.0864127448453,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4345,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4346,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4347,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4348,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4349,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4350,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4351,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4352,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4353,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4354,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4355,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4356,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4357,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4358,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4359,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4360,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4361,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4362,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4363,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4364,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4365,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4366,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4367,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4368,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4369,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4370,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4371,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4372,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4373,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,4374,test,2595.905690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
134.75000000000114,24.0,4375,test,2597.1556902915754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
133.50000000000227,24.0,4376,test,2598.4056902915745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
132.2500000000034,24.0,4377,test,2599.6556902915736,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
131.00000000000455,24.0,4378,test,2600.9056902915727,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
129.75000000000568,24.0,4379,test,2602.155690291572,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
128.50000000000682,24.0,4380,test,2603.405690291571,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
127.2500000000071,24.0,4381,test,2604.6556902915704,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
126.00000000000682,24.0,4382,test,2605.905690291571,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
124.75000000000654,24.0,4383,test,2607.1556902915713,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
123.50000000000625,24.0,4384,test,2608.405690291572,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
122.25000000000597,24.0,4385,test,2609.6556902915722,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
121.00000000000568,24.0,4386,test,2610.9056902915727,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
119.7500000000054,24.0,4387,test,2612.155690291573,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
118.50000000000512,24.0,4388,test,2613.4056902915736,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
117.25000000000483,24.0,4389,test,2614.655690291574,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
116.00000000000455,24.0,4390,test,2615.9056902915745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
114.75000000000426,24.0,4391,test,2617.155690291575,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
113.50000000000398,24.0,4392,test,2618.4056902915754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
112.2500000000037,24.0,4393,test,2619.655690291576,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
111.00000000000341,24.0,4394,test,2620.9056902915763,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
109.75000000000313,24.0,4395,test,2622.155690291577,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
108.50000000000284,24.0,4396,test,2623.4056902915772,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
107.25000000000256,24.0,4397,test,2624.6556902915777,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
106.00000000000227,24.0,4398,test,2625.905690291578,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
104.75000000000199,24.0,4399,test,2627.1556902915786,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
103.5000000000017,24.0,4400,test,2628.405690291579,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
102.25000000000142,24.0,4401,test,2629.6556902915795,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
101.00000000000114,24.0,4402,test,2630.90569029158,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
99.75000000000085,24.0,4403,test,2632.1556902915804,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
98.50000000000057,24.0,4404,test,2633.405690291581,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
97.25000000000028,24.0,4405,test,2634.6556902915813,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
96.0,24.0,4406,test,2635.905690291582,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
94.74999999999972,24.0,4407,test,2637.1556902915822,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
93.49999999999943,24.0,4408,test,2638.4056902915827,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
92.24999999999915,24.0,4409,test,2639.655690291583,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
90.99999999999886,24.0,4410,test,2640.9056902915836,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
89.74999999999858,24.0,4411,test,2642.155690291584,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.4999999999983,24.0,4412,test,2643.4056902915845,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
87.24999999999801,24.0,4413,test,2644.655690291585,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
85.99999999999773,24.0,4414,test,2645.9056902915854,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
84.74999999999744,24.0,4415,test,2647.155690291586,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
83.49999999999716,24.0,4416,test,2648.4056902915863,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
82.24999999999687,24.0,4417,test,2649.655690291587,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
80.99999999999659,24.0,4418,test,2650.9056902915872,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
79.7499999999963,24.0,4419,test,2652.1556902915877,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
78.49999999999602,24.0,4420,test,2653.405690291588,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
77.24999999999574,24.0,4421,test,2654.6556902915886,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
75.99999999999545,24.0,4422,test,2655.905690291589,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
74.74999999999517,24.0,4423,test,2657.1556902915895,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
73.49999999999488,24.0,4424,test,2658.40569029159,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.2499999999946,24.0,4425,test,2659.6556902915904,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
71.34621797023578,24.84324151087344,4426,test,2660.891763996098,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
70.45686168923703,25.72161808469994,4427,test,2662.1417639960973,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
69.56750540823828,26.59999465852644,4428,test,2663.391763996097,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
68.67814912723952,27.47837123235294,4429,test,2664.6417639960964,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
67.78879284624077,28.356747806179442,4430,test,2665.891763996096,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
66.89943656524201,29.235124380005942,4431,test,2667.1417639960955,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
66.01008028424326,30.113500953832443,4432,test,2668.391763996095,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
65.1207240032445,30.991877527658943,4433,test,2669.6417639960946,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
64.23136772224575,31.870254101485443,4434,test,2670.891763996094,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
63.34201144124647,32.748630675311944,4435,test,2672.141763996094,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
62.452655160247005,33.627007249138444,4436,test,2673.391763996094,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
61.56329887924754,34.505383822964944,4437,test,2674.641763996094,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
60.673942598248075,35.383760396791445,4438,test,2675.891763996094,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
