x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2129,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2130,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2131,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2132,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2133,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2134,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2135,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2136,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2137,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2138,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2139,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2140,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2141,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2142,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2143,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2144,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2145,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2146,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2147,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2148,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2149,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2150,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2151,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2152,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2153,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2154,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2155,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2156,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2157,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2158,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2159,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2160,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2161,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2162,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2163,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2164,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2165,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2166,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2167,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2168,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2169,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2170,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2171,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2172,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2173,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2174,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2175,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2176,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2177,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2178,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2179,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2180,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2181,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2182,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2183,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2184,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2185,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2186,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2187,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2188,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2189,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2190,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2191,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2192,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2193,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2194,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2195,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2196,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2197,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2198,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2199,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2200,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2201,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2202,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2203,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2204,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2205,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2206,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2207,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2208,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2209,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2210,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2211,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2212,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2213,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2214,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2215,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2216,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2217,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2218,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2219,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2220,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2221,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2222,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2223,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2224,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2225,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2226,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2227,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2228,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2229,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2230,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2231,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2232,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2233,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2234,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2235,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2236,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2237,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2238,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2239,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2240,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2241,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2242,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2243,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2244,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2245,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2246,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2247,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2248,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2249,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2250,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2251,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2252,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2253,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2254,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2255,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2256,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2257,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2258,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2259,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2260,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2261,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2262,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2263,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2264,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2265,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2266,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2267,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2268,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2269,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2270,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2271,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2272,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2273,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2274,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2275,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2276,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2277,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2278,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2279,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2280,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2281,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2282,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2283,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2284,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2285,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2286,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2287,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2288,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2289,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2290,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2291,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2292,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2293,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2294,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2295,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2296,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2297,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2298,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2299,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2300,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2301,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2302,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2303,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2304,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2305,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2306,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2307,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2308,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2309,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2310,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2311,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2312,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2313,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2314,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2315,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2316,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2317,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2318,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2319,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2320,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2321,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2322,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2323,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2324,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2325,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2326,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2327,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2328,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2329,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2330,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2331,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2332,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2333,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2334,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2335,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2336,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2337,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2338,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2339,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2340,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2341,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2342,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2343,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2344,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2345,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2346,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2347,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2348,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2349,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2350,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2351,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2352,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2353,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2354,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2355,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2356,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2357,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2358,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2359,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2360,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2361,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2362,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2363,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2364,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2365,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2366,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2367,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2368,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2369,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2370,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2371,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2372,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2373,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2374,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2375,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2376,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2377,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2378,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2379,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2380,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2381,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2382,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2383,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2384,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2385,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2386,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2387,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2388,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2389,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2390,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2391,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2392,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2393,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2394,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2395,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2396,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2397,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2398,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2399,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2400,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2401,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2402,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2403,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2404,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2405,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2406,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2407,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2408,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2409,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2410,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2411,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2412,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
