x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2171,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2172,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2173,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2174,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2175,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2176,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2177,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2178,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2179,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2180,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2181,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2182,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2183,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2184,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2185,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2186,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2187,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2188,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2189,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2190,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2191,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2192,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2193,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2194,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2195,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2196,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2197,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2198,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2199,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2200,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2201,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2202,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2203,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2204,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2205,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2206,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2207,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2208,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2209,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2210,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2211,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2212,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2213,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2214,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2215,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2216,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2217,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2218,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2219,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2220,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2221,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2222,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2223,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,72.0,2224,742.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,71.50000000000045,2225,743.129449537237,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,71.00000000000091,2226,743.6294495372365,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,70.50000000000136,2227,744.129449537236,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,70.00000000000182,2228,744.6294495372356,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,69.50000000000227,2229,745.1294495372351,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,69.00000000000273,2230,745.6294495372347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,68.50000000000318,2231,746.1294495372342,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,68.00000000000364,2232,746.6294495372338,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,67.50000000000409,2233,747.1294495372333,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,67.00000000000455,2234,747.6294495372329,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,66.500000000005,2235,748.1294495372324,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,66.00000000000546,2236,748.629449537232,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,65.50000000000591,2237,749.1294495372315,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,65.00000000000637,2238,749.629449537231,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,64.50000000000682,2239,750.1294495372306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,64.00000000000728,2240,750.6294495372301,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,63.50000000000702,2241,751.1294495372304,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,63.000000000006764,2242,751.6294495372306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,62.50000000000651,2243,752.1294495372308,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,62.00000000000625,2244,752.629449537231,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,61.500000000006,2245,753.1294495372313,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,61.00000000000574,2246,753.6294495372315,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,60.500000000005485,2247,754.1294495372317,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,60.00000000000523,2248,754.629449537232,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,59.500000000004974,2249,755.1294495372322,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,59.00000000000472,2250,755.6294495372324,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,58.50000000000446,2251,756.1294495372326,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,58.000000000004206,2252,756.6294495372329,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,57.50000000000395,2253,757.1294495372331,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,57.000000000003695,2254,757.6294495372333,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,56.50000000000344,2255,758.1294495372335,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,56.00000000000318,2256,758.6294495372338,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,55.50000000000293,2257,759.129449537234,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,55.00000000000267,2258,759.6294495372342,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,54.500000000002416,2259,760.1294495372344,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,54.00000000000216,2260,760.6294495372347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,53.500000000001904,2261,761.1294495372349,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,53.00000000000165,2262,761.6294495372351,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,52.50000000000139,2263,762.1294495372354,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,52.00000000000114,2264,762.6294495372356,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,51.50000000000088,2265,763.1294495372358,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,51.000000000000625,2266,763.629449537236,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,50.50000000000037,2267,764.1294495372363,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,50.000000000000114,2268,764.6294495372365,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,49.49999999999986,2269,765.1294495372367,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,48.9999999999996,2270,765.629449537237,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,48.499999999999346,2271,766.1294495372372,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,47.99999999999909,2272,766.6294495372374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,47.499999999998835,2273,767.1294495372376,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,46.99999999999858,2274,767.6294495372379,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,46.49999999999832,2275,768.1294495372381,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,45.99999999999807,2276,768.6294495372383,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,45.49999999999781,2277,769.1294495372385,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,44.999999999997556,2278,769.6294495372388,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,44.4999999999973,2279,770.129449537239,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,43.999999999997044,2280,770.6294495372392,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,43.49999999999679,2281,771.1294495372395,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,42.99999999999653,2282,771.6294495372397,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,42.49999999999628,2283,772.1294495372399,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,41.99999999999602,2284,772.6294495372401,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,41.499999999995765,2285,773.1294495372404,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,40.99999999999551,2286,773.6294495372406,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0,40.499999999995254,2287,774.1294495372408,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.14054025181224,40.057702995035356,2288,774.5935381095801,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.49189088134284,39.701960482636,2289,775.0935381095799,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.84324151087344,39.34621797023664,2290,775.5935381095796,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.19459214040404,38.99047545783728,2291,776.0935381095794,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.54594276993464,38.63473294543792,2292,776.5935381095792,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.89729339946524,38.27899043303856,2293,777.093538109579,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.24864402899584,37.9232479206392,2294,777.5935381095787,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.59999465852644,37.56750540823984,2295,778.0935381095785,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.95134528805704,37.21176289584048,2296,778.5935381095783,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.30269591758764,36.85602038344112,2297,779.093538109578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.65404654711824,36.50027787104176,2298,779.5935381095778,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.00539717664884,36.1445353586424,2299,780.0935381095776,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.35674780617944,35.78879284624304,2300,780.5935381095774,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.70809843571004,35.43305033384349,2301,781.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.05944906524064,35.07730782144376,2302,781.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.41079969477124,34.72156530904403,2303,782.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.76215032430184,34.3658227966443,2304,782.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.11350095383244,34.01008028424457,2305,783.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.46485158336304,33.654337771844844,2306,783.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.81620221289364,33.298595259445115,2307,784.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.16755284242424,32.94285274704538,2308,784.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.51890347195484,32.58711023464566,2309,785.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.87025410148544,32.23136772224592,2310,785.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.22160473101604,31.875625209846195,2311,786.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.57295536054664,31.51988269744648,2312,786.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.92430599007724,31.164140185046765,2313,787.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.27565661960784,30.80839767264705,2314,787.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.62700724913844,30.452655160247335,2315,788.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.97835787866904,30.09691264784762,2316,788.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.32970850819964,29.741170135447906,2317,789.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.68105913773024,29.38542762304819,2318,789.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.03240976726084,29.029685110648476,2319,790.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.38376039679144,28.67394259824876,2320,790.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.73511102632204,28.318200085849046,2321,791.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.08646165585264,27.96245757344933,2322,791.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.43781228538325,27.606715061049616,2323,792.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.78916291491385,27.2509725486499,2324,792.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.14051354444445,26.895230036250187,2325,793.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.49186417397505,26.53948752385047,2326,793.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.84321480350565,26.183745011450757,2327,794.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.19456543303625,25.828002499051042,2328,794.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.54591606256685,25.472259986651327,2329,795.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.89726669209745,25.116517474251612,2330,795.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.24861732162805,24.760774961851897,2331,796.0935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.59996795115865,24.405032449452182,2332,796.5935381095773,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2333,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2334,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2335,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2336,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2337,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2338,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2339,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2340,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2341,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2342,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2343,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2344,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2345,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2346,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2347,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2348,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2349,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,2350,797.162815656306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.64644660940678,24.35355339059322,2351,797.6628156563058,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.29289321881356,24.70710678118644,2352,798.1628156563057,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.93933982822034,25.06066017177966,2353,798.6628156563056,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.58578643762712,25.41421356237288,2354,799.1628156563055,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.2322330470339,25.7677669529661,2355,799.6628156563054,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.87867965644068,26.12132034355932,2356,800.1628156563053,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.52512626584746,26.47487373415254,2357,800.6628156563052,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.17157287525424,26.828427124745758,2358,801.162815656305,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.81801948466102,27.181980515338978,2359,801.6628156563049,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.4644660940678,27.535533905932198,2360,802.1628156563048,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.11091270347458,27.889087296525418,2361,802.6628156563047,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.75735931288136,28.242640687118637,2362,803.1628156563046,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.40380592228814,28.596194077711857,2363,803.6628156563045,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.05025253169492,28.949747468305077,2364,804.1628156563044,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.6966991411017,29.303300858898297,2365,804.6628156563042,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.34314575050848,29.656854249491516,2366,805.1628156563041,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.98959235991526,30.010407640084736,2367,805.662815656304,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.63603896932204,30.363961030677956,2368,806.1628156563039,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.28248557872882,30.717514421271176,2369,806.6628156563038,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.9289321881356,31.071067811864395,2370,807.1628156563037,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.57537879754238,31.424621202457615,2371,807.6628156563036,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.22182540694916,31.778174593050835,2372,808.1628156563035,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.86827201635595,32.131727983644055,2373,808.6628156563033,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.51471862576273,32.485281374237275,2374,809.1628156563032,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.1611652351695,32.838834764830494,2375,809.6628156563031,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.80761184457629,33.192388155423714,2376,810.162815656303,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.45405845398307,33.545941546016934,2377,810.6628156563029,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.10050506338985,33.899494936610154,2378,811.1628156563028,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.74695167279663,34.25304832720337,2379,811.6628156563027,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.3933982822034,34.60660171779659,2380,812.1628156563025,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.03984489161019,34.96015510838981,2381,812.6628156563024,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.68629150101697,35.31370849898303,2382,813.1628156563023,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.33273811042375,35.66726188957625,2383,813.6628156563022,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.97918471983053,36.02081528016947,2384,814.1628156563021,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.62563132923731,36.37436867076269,2385,814.662815656302,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.27207793864409,36.72792206135591,2386,815.1628156563019,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.91852454805087,37.08147545194913,2387,815.6628156563017,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.56497115745765,37.43502884254235,2388,816.1628156563016,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.21141776686443,37.78858223313557,2389,816.6628156563015,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.85786437627121,38.14213562372879,2390,817.1628156563014,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.50431098567799,38.49568901432201,2391,817.6628156563013,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.15075759508477,38.84924240491523,2392,818.1628156563012,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.79720420449155,39.20279579550845,2393,818.6628156563011,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.44365081389833,39.55634918610167,2394,819.162815656301,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.04471075017727,39.80221161601552,2395,819.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.54474873659103,39.808374810868834,2396,820.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.04478672300479,39.81453800572215,2397,820.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.54482470941855,39.82070120057546,2398,821.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.04486269583231,39.82686439542878,2399,821.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.54490068224607,39.83302759028209,2400,822.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.04493866865982,39.83919078513541,2401,822.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.54497665507358,39.84535397998872,2402,823.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.04501464148734,39.85151717484204,2403,823.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.5450526279011,39.85768036969535,2404,824.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.04509061431486,39.86384356454867,2405,824.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
