x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.49999999999602,24.0,934,train,562.9504828486176,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
77.24999999999574,24.0,935,train,564.2004828486179,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
75.99999999999545,24.0,936,train,565.4504828486181,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
74.74999999999517,24.0,937,train,566.7004828486183,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
73.49999999999488,24.0,938,train,567.9504828486185,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
72.2499999999946,24.0,939,train,569.2004828486188,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
71.34621797023578,24.84324151087344,940,train,570.4365565531264,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
70.45686168923703,25.72161808469994,941,train,571.686556553126,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
69.56750540823828,26.59999465852644,942,train,572.9365565531257,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
68.67814912723952,27.47837123235294,943,train,574.1865565531253,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
67.78879284624077,28.356747806179442,944,train,575.436556553125,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.89943656524201,29.235124380005942,945,train,576.6865565531247,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.01008028424326,30.113500953832443,946,train,577.9365565531243,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
65.1207240032445,30.991877527658943,947,train,579.186556553124,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
64.23136772224575,31.870254101485443,948,train,580.4365565531236,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
63.34201144124647,32.748630675311944,949,train,581.6865565531236,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
62.452655160247005,33.627007249138444,950,train,582.9365565531238,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
61.56329887924754,34.505383822964944,951,train,584.1865565531239,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
60.673942598248075,35.383760396791445,952,train,585.436556553124,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
59.78458631724861,36.262136970617945,953,train,586.6865565531241,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.895230036249146,37.140513544444445,954,train,587.9365565531242,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.00587375524984,38.018890118270946,955,train,589.1865565531242,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
57.11651747425088,38.897266692097446,956,train,590.436556553124,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.22716119325191,39.77564326592395,957,train,591.6865565531238,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,958,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,959,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,960,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,961,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,962,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,963,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,964,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,965,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,966,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,967,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,968,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,969,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,970,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,971,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,972,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,973,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,974,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,975,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,976,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,977,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,978,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,979,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,980,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,981,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,982,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,983,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,984,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,985,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,986,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,987,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,988,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,989,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,990,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,991,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,992,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,993,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,994,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,995,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,996,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,997,train,592.0058340998521,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
57.250000000000284,40.0,998,train,593.2558340998523,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.50000000000057,40.0,999,train,594.5058340998526,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
59.75000000000085,40.0,1000,train,595.7558340998528,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
61.00000000000114,40.0,1001,train,597.005834099853,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
62.25000000000142,40.0,1002,train,598.2558340998532,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
63.500000000001705,40.0,1003,train,599.5058340998535,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
64.75000000000199,40.0,1004,train,600.7558340998537,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.00000000000227,40.0,1005,train,602.0058340998539,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
67.25000000000256,40.0,1006,train,603.2558340998542,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
68.50000000000284,40.0,1007,train,604.5058340998544,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
69.75000000000313,40.0,1008,train,605.7558340998546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
71.00000000000341,40.0,1009,train,607.0058340998548,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
72.2500000000037,40.0,1010,train,608.2558340998551,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
73.50000000000398,40.0,1011,train,609.5058340998553,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
74.75000000000426,40.0,1012,train,610.7558340998555,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
76.00000000000455,40.0,1013,train,612.0058340998557,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
77.25000000000483,40.0,1014,train,613.255834099856,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
78.50000000000512,40.0,1015,train,614.5058340998562,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
79.7500000000054,40.0,1016,train,615.7558340998564,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
81.00000000000568,40.0,1017,train,617.0058340998567,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
82.25000000000597,40.0,1018,train,618.2558340998569,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
83.50000000000625,40.0,1019,train,619.5058340998571,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
84.75000000000654,40.0,1020,train,620.7558340998573,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
86.00000000000682,40.0,1021,train,622.0058340998576,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
87.2500000000071,40.0,1022,train,623.2558340998578,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.50000000000739,40.0,1023,train,624.505834099858,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
89.75000000000767,40.0,1024,train,625.7558340998582,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
91.00000000000796,40.0,1025,train,627.0058340998585,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
92.25000000000824,40.0,1026,train,628.2558340998587,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
93.50000000000853,40.0,1027,train,629.5058340998589,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
94.75000000000881,40.0,1028,train,630.7558340998592,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
96.0000000000091,40.0,1029,train,632.0058340998594,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
97.25000000000938,40.0,1030,train,633.2558340998596,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
98.50000000000966,40.0,1031,train,634.5058340998598,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
99.75000000000995,40.0,1032,train,635.7558340998601,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
101.00000000001023,40.0,1033,train,637.0058340998603,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
102.25000000001052,40.0,1034,train,638.2558340998605,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
103.5000000000108,40.0,1035,train,639.5058340998607,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.75000000001108,40.0,1036,train,640.755834099861,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
106.00000000001137,40.0,1037,train,642.0058340998612,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
107.25000000001165,40.0,1038,train,643.2558340998614,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
108.50000000001194,40.0,1039,train,644.5058340998617,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
109.75000000001222,40.0,1040,train,645.7558340998619,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
111.0000000000125,40.0,1041,train,647.0058340998621,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
112.25000000001279,40.0,1042,train,648.2558340998623,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
113.50000000001307,40.0,1043,train,649.5058340998626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
114.75000000001336,40.0,1044,train,650.7558340998628,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
116.00000000001364,40.0,1045,train,652.005834099863,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
117.25000000001393,40.0,1046,train,653.2558340998633,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
118.50000000001421,40.0,1047,train,654.5058340998635,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
119.7500000000145,40.0,1048,train,655.7558340998637,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
120.65378202977331,39.15675848912626,1049,train,656.9919078043715,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
121.54313831077206,38.278381915299555,1050,train,658.2419078043713,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
122.43249459177082,37.40000534147284,1051,train,659.4919078043711,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
123.32185087276957,36.52162876764613,1052,train,660.7419078043708,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
124.21120715376833,35.643252193819414,1053,train,661.9919078043706,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
125.10056343476708,34.76487561999271,1054,train,663.2419078043704,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
125.98991971576584,33.886499046165994,1055,train,664.4919078043702,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
126.87927599676459,33.00812247233928,1056,train,665.7419078043699,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
127.76863227776334,32.12974589851257,1057,train,666.9919078043697,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
128.6579885587621,31.251369324685733,1058,train,668.2419078043696,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
129.54734483976085,30.372992750858877,1059,train,669.4919078043695,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
130.4367011207596,29.49461617703202,1060,train,670.7419078043694,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
131.32605740175836,28.616239603205166,1061,train,671.9919078043692,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
132.21541368275712,27.73786302937831,1062,train,673.2419078043691,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
133.10476996375587,26.859486455551455,1063,train,674.491907804369,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
133.99412624475463,25.98110988172474,1064,train,675.7419078043688,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
134.88348252575338,25.10273330789824,1065,train,676.9919078043685,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
135.77283880675213,24.224356734071804,1066,train,678.241907804368,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1067,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1068,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1069,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1070,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1071,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1072,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1073,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1074,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1075,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1076,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1077,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1078,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1079,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1080,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1081,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1082,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1083,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1084,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1085,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1086,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1087,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1088,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1089,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1090,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1091,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1092,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1093,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1094,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1095,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1096,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1097,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1098,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1099,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1100,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1101,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1102,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1103,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1104,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1105,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1106,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1107,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1108,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1109,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1110,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1111,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
136.0,24.0,1112,train,678.5611853510906,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
134.75000000000114,24.0,1113,train,679.8111853510894,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
133.50000000000227,24.0,1114,train,681.0611853510883,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
132.2500000000034,24.0,1115,train,682.3111853510871,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
131.00000000000455,24.0,1116,train,683.561185351086,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
129.75000000000568,24.0,1117,train,684.8111853510849,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
128.50000000000682,24.0,1118,train,686.0611853510837,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
127.2500000000071,24.0,1119,train,687.3111853510834,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
126.00000000000682,24.0,1120,train,688.5611853510836,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
124.75000000000654,24.0,1121,train,689.8111853510839,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
123.50000000000625,24.0,1122,train,691.0611853510841,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
122.25000000000597,24.0,1123,train,692.3111853510843,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
121.00000000000568,24.0,1124,train,693.5611853510845,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
119.8763439699661,24.30755190613945,1125,train,694.7261707796691,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
118.9873267412821,25.186271637966456,1126,train,695.9761707796688,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
118.0983095125981,26.06499136979346,1127,train,697.2261707796685,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
117.20929228391411,26.943711101620465,1128,train,698.4761707796681,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
116.32027505523011,27.82243083344747,1129,train,699.7261707796678,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
115.43125782654612,28.70115056527412,1130,train,700.9761707796672,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
114.54224059786175,29.57987029710077,1131,train,702.2261707796669,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
113.6532233691772,30.458590028927418,1132,train,703.4761707796666,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
112.76420614049265,31.337309760754067,1133,train,704.7261707796664,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
111.87518891180801,32.2160294925808,1134,train,705.9761707796663,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
110.98617168312309,33.094749224407806,1135,train,707.2261707796666,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
110.09715445443817,33.97346895623481,1136,train,708.476170779667,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
109.20813722575326,34.852188688061815,1137,train,709.7261707796673,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
108.31911999706834,35.73090841988882,1138,train,710.9761707796677,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
107.43010276838343,36.609628151715825,1139,train,712.226170779668,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
106.54108553969851,37.48834788354283,1140,train,713.4761707796683,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
105.6520683110136,38.367067615369834,1141,train,714.7261707796687,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.76305108232869,39.24578734719684,1142,train,715.976170779669,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
103.74411162538074,39.81349821690576,1143,train,717.1425897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
102.49419931818743,39.82830444284919,1144,train,718.3925897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
101.24428701099411,39.84311066879262,1145,train,719.6425897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
99.9943747038008,39.85791689473605,1146,train,720.8925897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
98.74446239660749,39.87272312067948,1147,train,722.1425897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
97.49455008941418,39.88752934662291,1148,train,723.3925897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
96.24463778222086,39.902335572566344,1149,train,724.6425897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
94.99472547502755,39.917141798509775,1150,train,725.8925897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
93.74481316783424,39.931948024453206,1151,train,727.1425897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
92.49490086064093,39.94675425039664,1152,train,728.3925897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
91.24498855344761,39.96156047634007,1153,train,729.6425897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
89.9950762462543,39.97636670228327,1154,train,730.8925897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.74516393906099,39.99117292822635,1155,train,732.1425897646444,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
87.49520253103098,39.99778761283382,1156,train,733.3925686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
86.24520254377215,39.997966086391884,1157,train,734.6425686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
84.99520255651332,39.99814455994995,1158,train,735.8925686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
83.74520256925449,39.998323033508015,1159,train,737.1425686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
82.49520258199566,39.99850150706608,1160,train,738.3925686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
81.24520259473682,39.998679980624146,1161,train,739.6425686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
79.99520260747799,39.99885845418221,1162,train,740.8925686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
78.74520262021916,39.99903692774028,1163,train,742.1425686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
77.49520263296033,39.99921540129834,1164,train,743.3925686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
76.2452026457015,39.99939387485641,1165,train,744.6425686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
74.99520265844266,39.999572348414475,1166,train,745.8925686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
73.74520267118383,39.99975082197275,1167,train,747.1425686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
72.495202683925,39.99992929553117,1168,train,748.3925686747132,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
71.5193913528273,40.66763899269328,1169,train,749.5749577788506,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
70.6301659131489,41.54614802362497,1170,train,750.8249577788505,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
69.7409404734705,42.42465705455686,1171,train,752.0749577788505,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
68.8517150337921,43.303166085489146,1172,train,753.3249577788508,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
67.9624895941137,44.181675116421424,1173,train,754.5749577788512,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
67.07326415443531,45.0601841473537,1174,train,755.8249577788515,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.18403871475691,45.93869317828598,1175,train,757.0749577788519,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
65.29481327507851,46.817202209218266,1176,train,758.3249577788522,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
64.40558783540011,47.695711240150544,1177,train,759.5749577788525,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
63.516362395721714,48.57422027108282,1178,train,760.8249577788529,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
62.627136956043316,49.4527293020151,1179,train,762.0749577788532,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
61.73791151636492,50.331238332947386,1180,train,763.3249577788536,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
60.84868607668652,51.209747363879664,1181,train,764.5749577788539,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
59.95946063700812,52.08825639481194,1182,train,765.8249577788542,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
59.07023519732972,52.96676542574422,1183,train,767.0749577788546,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
